"premium","picture","title","url"
"True","True","Entre soutien à l’Ukraine et risque d’escalade avec la Russie, le double souci des alliés occidentaux","https://www.lemonde.fr/international/article/2023/01/26/entre-soutien-a-l-ukraine-et-risque-d-escalade-avec-la-russie-la-ligne-de-crete-des-occidentaux_6159411_3210.html"
"True","False","Pourquoi la France hésite à livrer des chars Leclerc à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/guerre-en-ukraine-pourquoi-la-france-hesite-a-livrer-des-chars-leclerc-a-kiev_6159355_3210.html"
"True","False","Olaf Scholz se défend d’avoir tardé à approuver la livraison de chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/olaf-scholz-se-defend-d-avoir-tarde-a-approuver-la-livraison-de-chars-lourds-a-l-ukraine_6159390_3210.html"
"True","True","Le point sur la guerre en Ukraine : plus de 40 missiles tirés par la Russie, dont 20 près de Kiev, interceptés par la défense antiaérienne","https://www.lemonde.fr/international/live/2023/01/26/guerre-en-ukraine-en-direct-une-salve-de-missiles-russes-vise-kiev-des-infrastructures-energetiques-endommmagees-pres-d-odessa_6159366_3210.html"
"False","True","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/06/combien-d-electricite-consomment-les-francais-et-comment-reduire-les-factures_6143074_4355771.html"
"True","True","« C’est une jolie ville mais c’est horriblement cher » : ces étudiants en master obligés de déménager pour poursuivre leurs études","https://www.lemonde.fr/campus/article/2023/01/26/le-casse-tete-de-la-mobilite-pour-les-etudiants-en-master_6159423_4401467.html"
"True","True","La région de Castille-et-León, rampe de lancement de la guerre culturelle de l’extrême droite en Espagne","https://www.lemonde.fr/international/article/2023/01/26/espagne-la-castille-et-leon-rampe-de-lancement-de-la-guerre-culturelle-de-l-extreme-droite_6159417_3210.html"
"False","True","Les demandes d’asile en France et les expulsions d’étrangers ont fortement augmenté en 2022","https://www.lemonde.fr/societe/article/2023/01/26/les-demandes-d-asile-en-france-et-les-expulsions-d-etrangers-en-forte-hausse-en-2022_6159413_3224.html"
"True","True","Devant l’urgence climatique, de plus en plus de scientifiques tentés par la radicalité : « Sortez de vos labos, allez dans la rue »","https://www.lemonde.fr/planete/article/2023/01/26/face-a-la-crise-ecologique-des-scientifiques-tentes-par-la-radicalite-sortez-de-vos-labos-allez-dans-la-rue_6159367_3244.html"
"True","True","En Seine-Saint-Denis, l’inquiétude face à la proposition de loi « antisquat »","https://www.lemonde.fr/societe/article/2023/01/26/en-seine-saint-denis-l-inquietude-face-a-la-proposition-de-loi-antisquat_6159422_3224.html"
