"premium","picture","title","url"
"False","True","ANALYSE. La réélection d’Erdogan est portée par la vague nationaliste en Turquie","https://www.ouest-france.fr/monde/turquie/recep-tayyip-erdogan/analyse-la-reelection-derdogan-est-portee-par-la-vague-nationaliste-en-turquie-3f276644-fe1a-11ed-a6e9-8b0f9ca2841f"
"False","True","Orages, chaleur… Voici ce que nous réserve la météo des prochains jours","https://www.ouest-france.fr/meteo/orage/orages-chaleur-voici-ce-que-nous-reserve-la-meteo-de-la-semaine-6281beae-fdf3-11ed-a6e9-8b0f9ca2841f"
"False","True","DIRECT. Roland-Garros : Novak Djokovic déroule, Auger-Aliassime sorti... le premier tour en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-les-matches-du-1er-tour-ce-lundi-29-mai-en-live-avec-paire-fils-djokovic-8862162c-fdf4-11ed-9c10-08d632f8d058"
"False","True","Réforme des retraites : l’Assemblée de nouveau en ébullition, l’exécutif prépare sa contre-attaque","https://www.ouest-france.fr/politique/reforme-des-retraites-lassemblee-de-nouveau-en-ebullition-lexecutif-prepare-sa-contre-attaque-a003407c-fdd5-11ed-a6e9-8b0f9ca2841f"
"False","True","Le méchant de « Star Wars » Dark Vador « condamné » à l’issue d’un procès fictif au Chili","https://www.ouest-france.fr/monde/chili/le-mechant-de-star-wars-dark-vador-condamne-a-lissue-dun-proces-fictif-au-chili-c96bc7dc-fe1a-11ed-a6e9-8b0f9ca2841f"
"True","True","À Caen, le père de famille violentait toute sa famille depuis plus de dix ans","https://www.ouest-france.fr/societe/justice/a-caen-le-pere-de-famille-violentait-toute-sa-famille-depuis-plus-de-dix-ans-c13cce0e-fd7e-11ed-85d6-01d758568ca4"
"False","True","Pollution plastique : voici 7 chiffres qui montrent son ampleur dans le monde","https://www.ouest-france.fr/environnement/pollution/pollution-plastique-voici-7-chiffres-qui-montrent-son-ampleur-dans-le-monde-df627ae4-fe02-11ed-a6e9-8b0f9ca2841f"
"True","True","Récompensé d’un prix international, ce Breton fabrique des planches de surf faites d’algues vertes","https://www.ouest-france.fr/bretagne/finistere/fabriquer-des-planches-de-surf-a-partir-dalgues-vertes-un-pari-recompense-d5fa8cd2-fadb-11ed-ba9b-a617ac9099fb"
"False","False","Chelsea. Mauricio Pochettino officiellement nommé à la tête des Blues","https://www.ouest-france.fr/sport/football/angleterre/chelsea/chelsea-mauricio-pochettino-officiellement-nomme-a-la-tete-des-blues-945d309c-fe1c-11ed-a6e9-8b0f9ca2841f"
"False","False","Isère. Une adolescente de 12 ans meurt noyée après avoir été aspirée par un tourbillon","https://www.ouest-france.fr/societe/faits-divers/isere-une-adolescente-de-12-ans-meurt-noyee-apres-avoir-ete-aspiree-par-un-tourbillon-4130dd0a-fdfa-11ed-a6e9-8b0f9ca2841f"
"False","False","Rugby. Le XV de France ne jouera pas ses matches du Six Nations au Stade de France en 2024","https://www.ouest-france.fr/sport/rugby/equipe-de-france/six-nations-2024-le-xv-de-france-ne-jouera-pas-ses-matches-au-stade-de-france-a91d9798-fe1b-11ed-a6e9-8b0f9ca2841f"
"False","False","Roland-Garros. Combien d’argent vont gagner les joueurs et joueuses du tournoi du Grand Chelem ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-combien-dargent-vont-gagner-les-joueurs-et-joueuses-du-tournoi-du-grand-chelem-ad2711b6-dacb-11ed-b1ec-c97a4aa9228c"
"False","False","EN IMAGES. Guerre en Ukraine : Kiev de nouveau ciblée par des drones-suicides et des missiles russes","https://www.ouest-france.fr/europe/ukraine/en-images-guerre-en-ukraine-kiev-de-nouveau-ciblee-par-des-drones-suicides-et-des-missiles-russes-a6bf0a10-fde7-11ed-a6e9-8b0f9ca2841f"
"False","False","Val d’Oise : un conducteur de 93 ans retrouvé mort dans sa voiture, un appel à témoins lancé","https://www.ouest-france.fr/societe/faits-divers/val-doise-un-conducteur-de-93-ans-retrouve-mort-dans-sa-voiture-un-appel-a-temoins-lance-d807d8ca-fe0c-11ed-a6e9-8b0f9ca2841f"
"False","True","Comment va la France aujourd’hui ? Découvrez « Regards », notre nouveau supplément numérique","https://www.ouest-france.fr/societe/comment-va-la-france-aujourdhui-decouvrez-regards-notre-nouveau-supplement-numerique-a59d838e-fbe7-11ed-abcd-efa42af71e3f"
"True","True","Un film, de la philo et du concret : ce maire qui s’interroge sur l’abstention","https://www.ouest-france.fr/politique/un-film-de-la-philo-et-du-concret-ce-maire-qui-sinterroge-sur-labstention-2983a988-efd8-11ed-b1b4-637d8b5f5d5a"
"True","True","ENTRETIEN. « Le complotisme est un problème de confiance mutuelle », selon Marie Peltier","https://www.ouest-france.fr/societe/entretien-le-complotisme-est-un-probleme-de-confiance-mutuelle-selon-marie-peltier-1dfba01c-dde9-11ed-8fc1-343705cdae16"
"True","True","Saint-Brevin. Les élus désormais bien mieux protégés des violences ?","https://www.ouest-france.fr/societe/regards/saint-brevin-les-elus-desormais-bien-mieux-proteges-des-violences-527c11e8-fbfb-11ed-a984-03dfa3b27d11"
"False","True","TÉMOIGNAGES. Ces jeunes qui croient encore aux partis politiques","https://www.ouest-france.fr/politique/temoignages-ces-jeunes-qui-croient-encore-aux-partis-politiques-45318e50-cf0f-11ed-b466-7c5a98825706"
