"premium","picture","title","url"
"False","True","Passe vaccinal. Ce que contient le texte voté en deuxième lecture par l’Assemblée nationale","https://www.ouest-france.fr/sante/virus/coronavirus/passe-vaccinal-ce-que-contient-le-texte-vote-en-deuxieme-lecture-par-l-assemblee-nationale-9fa8dd2e-75e8-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Présidentielle 2022 : Christiane Taubira officialise sa candidature","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-devrait-officialiser-sa-candidature-ce-matin-96e8bb3e-75c8-11ec-9e58-b836eaa253ea"
"False","True","Présidentielle. Sur la scolarisation des enfants handicapés, Eric Zemmour crée la polémique","https://www.ouest-france.fr/elections/presidentielle/presidentielle-sur-la-scolarisation-des-enfants-handicapes-eric-zemmour-cree-la-polemique-24f9fcea-75f5-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Wasps – Toulouse : le Stade Toulousain en difficulté à Coventry","https://www.ouest-france.fr/sport/rugby/top-14/stade-toulousain/direct-wasps-stade-toulousain-suivez-le-match-de-la-3e-journee-de-champions-cup-en-direct-live-0a80ebba-755c-11ec-bf95-2d0bee5037ae"
"False","True","Visé par une plainte pour tentative d’agression sexuelle, Jean-Jacques Bourdin conteste","https://www.ouest-france.fr/faits-divers/agression-sexuelle/vise-par-une-plainte-pour-tentative-d-agression-sexuelle-jean-jacques-bourdin-conteste-d1936672-75fe-11ec-9e58-b836eaa253ea"
"False","True","Christiane Taubira voulait rassembler, elle ajoute une candidature de plus à gauche","https://www.ouest-france.fr/politique/christiane-taubira/christiane-taubira-voulait-rassembler-elle-ajoute-une-candidature-de-plus-a-gauche-0dc96c78-75f4-11ec-a14b-e85b976fd391"
"False","True","DIRECT. Biathlon : suivez le relais masculin de Ruhpolding en direct live","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-relais-masculin-de-ruhpolding-en-direct-live-56780474-7483-11ec-ac16-2e31ae11eb47"
"False","True","Ski alpin. Kriechmayr remporte sa première victoire de la saison lors de la descente de Wengen","https://www.ouest-france.fr/sport/ski-alpin/direct-ski-alpin-suivez-la-descente-hommes-de-wengen-en-direct-live-423c917e-754a-11ec-9c0f-7017d87d73ec"
"False","False","Présidentielle. Comment vous situez-vous sur l’échiquier politique ? « Vox Populi » vous en dit plus","https://lab-elections.ouest-france.fr/partenaires/vox-populi-lindice-des-populismes/"
"False","False","Passe sanitaire et rappel de vaccin. Ce qui change à partir de ce 15 janvier","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-sanitaire-et-rappel-de-vaccin-ce-qui-change-a-partir-du-15-janvier-8c38937b-8b7d-4348-afd8-6ee7560eafc6"
"False","False","TÉMOIGNAGES. « Les soutiens-gorge à armatures et coussinets, mais pourquoi s’infliger ça ? »","https://www.ouest-france.fr/societe/famille/feminisme/temoignages-les-soutiens-gorge-a-armatures-et-coussinets-mais-pourquoi-s-infliger-ca-63256c66-3892-11ec-8684-5212e81a2886"
"False","False","Covid-19. Des cas d’Omicron détectés près de Macao, les commerces baissent le rideau","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-cas-d-omicron-detectes-pres-de-macao-les-commerces-baissent-le-rideau-836ee5a6-75fa-11ec-9e58-b836eaa253ea"
"False","False","Grenoble célèbre son titre de « capitale verte européenne »","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/grenoble-celebre-son-titre-de-capitale-verte-europeenne-21780112-75f9-11ec-9e58-b836eaa253ea"
"False","False","VIDEO. Un véhicule à contresens percute un camion sur l’A11 à Angers : une femme de 34 ans meurt","https://www.ouest-france.fr/faits-divers/accidents/un-mort-dans-une-collision-entre-un-poids-lourd-et-un-vehicule-sur-l-autoroute-a11-a-angers-996c2ba6-75d8-11ec-a14b-e85b976fd391"
"False","True","Covid-19. Des cas d’Omicron détectés près de Macao, les commerces baissent le rideau","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-cas-d-omicron-detectes-pres-de-macao-les-commerces-baissent-le-rideau-836ee5a6-75fa-11ec-9e58-b836eaa253ea"
"False","True","Passe vaccinal. Ce que contient le texte voté en deuxième lecture par l’Assemblée nationale","https://www.ouest-france.fr/sante/virus/coronavirus/passe-vaccinal-ce-que-contient-le-texte-vote-en-deuxieme-lecture-par-l-assemblee-nationale-9fa8dd2e-75e8-11ec-9e58-b836eaa253ea"
"False","True","Procès du 13-Novembre : l’un des accusés, non-vacciné, a été testé positif au Covid-19","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-l-un-des-accuses-non-vaccine-a-ete-teste-positif-au-covid-19-4ba15790-75e5-11ec-9e58-b836eaa253ea"
"False","True","Passe sanitaire et rappel de vaccin. Ce qui change à partir de ce 15 janvier","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-sanitaire-et-rappel-de-vaccin-ce-qui-change-a-partir-du-15-janvier-8c38937b-8b7d-4348-afd8-6ee7560eafc6"
"False","True","Covid-19. Manifestations anti-passe sanitaire et QR codes désactivés au menu de ce 15 janvier","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-manifestations-anti-passe-sanitaire-et-qr-codes-desactives-au-menu-de-ce-15-janvier-e2600224-75dd-11ec-9e58-b836eaa253ea"
"False","True","POINT DE VUE. Comment intéresser les jeunes à la « Res Publica » ?","https://www.ouest-france.fr/politique/point-de-vue-comment-interesser-les-jeunes-a-la-res-publica-5db37f38-751a-11ec-bf95-2d0bee5037ae"
"False","True","Un cambrioleur se coince dans une cheminée, il faut douze pompiers pour le sortir","https://www.ouest-france.fr/leditiondusoir/2022-01-14/un-cambrioleur-se-coince-dans-une-cheminee-il-faut-douze-pompiers-pour-le-sortir-0ab78c11-fbbe-47e4-a4a2-206e31dc8416"
"True","True","À 80 ans, elle est devenue une gloire de la pub. Comment Jeanne Denis est devenue la Mère Denis","https://www.ouest-france.fr/culture/histoire/a-80-ans-elle-est-devenue-une-gloire-de-la-pub-comment-jeanne-denis-est-devenue-la-mere-denis-8e0a0294-6ece-11ec-a670-97ff7e2699e5"
"True","True","PORTRAIT. Caroline Drouin, demi d’ouverture de l’équipe de France de rugby, a « tout fait à Auray »","https://www.ouest-france.fr/sport/rugby/portrait-caroline-drouin-demi-d-ouverture-de-l-equipe-de-france-de-rugby-a-tout-fait-a-auray-4425ea08-6cb2-11ec-8fb5-98ca3d3a13ac"
"True","True","REPORTAGE. À la prison de Rennes, le quotidien sous surveillance des femmes radicalisées","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-a-la-prison-de-rennes-le-quotidien-sous-surveillance-des-femmes-radicalisees-2336ca76-74a8-11ec-ac16-2e31ae11eb47"
"True","True","Quimper. Une femme poursuivie pour violences conjugales sur son compagnon","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-une-femme-poursuivie-pour-violences-conjugales-sur-son-compagnon-aa77a350-754a-11ec-b41b-d210b3c89afc"
"False","True","Est-ce l’abbaye aux Dames de Caen sur l’affiche du blockbuster « The King’s man » ?","https://www.ouest-france.fr/normandie/caen-14000/est-ce-l-abbaye-aux-dames-de-caen-sur-l-affiche-du-blockbuster-the-king-s-man-3e165060-75fb-11ec-a14b-e85b976fd391"
"True","True","À 80 ans, elle est devenue une gloire de la pub. Comment Jeanne Denis est devenue la Mère Denis","https://www.ouest-france.fr/culture/histoire/a-80-ans-elle-est-devenue-une-gloire-de-la-pub-comment-jeanne-denis-est-devenue-la-mere-denis-8e0a0294-6ece-11ec-a670-97ff7e2699e5"
"False","True","Ivre, il menace de mort les gendarmes et mord l’un d’eux à Vire Normandie","https://www.ouest-france.fr/normandie/vire-normandie-14500/ivre-il-menace-de-mort-les-gendarmes-et-mord-l-un-d-eux-a-vire-normandie-d443ca4c-75ea-11ec-a14b-e85b976fd391"
"False","True","Manche. Collision entre un bus scolaire et une voiture : l’une des conductrices décède à l’hôpital","https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/manche-collision-entre-un-bus-scolaire-et-une-voiture-l-une-des-conductrices-decede-a-l-hopital-8a91bd2e-75e4-11ec-a14b-e85b976fd391"
"False","True","VIDÉO. Ce que l’on sait de l’accident qui a coûté la vie à une femme de 34 ans sur l’A11 à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/video-ce-que-l-on-sait-de-l-accident-qui-a-coute-la-vie-a-une-femme-de-34-ans-sur-l-a11-a-angers-581e5baa-75e8-11ec-a14b-e85b976fd391"
"False","True","Angers. Accident sur l’autoroute : une femme décède, l’A11 fermée dans le sens Paris-Nantes","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-l-autoroute-a11-fermee-dans-le-sens-paris-nantes-6a1ef240-75db-11ec-9e58-b836eaa253ea"
"True","True","VIDÉO. Double homicide au Mans : et si l’affaire Belluardo-Chide était réexaminée…","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/video-le-mans-et-si-l-affaire-belluardo-chide-etait-reexaminee-fdcba2be-749f-11ec-ac16-2e31ae11eb47"
"False","True","EN IMAGES. Le boom des semences de chanvre en Anjou","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-images-le-boom-des-semences-de-chanvre-en-anjou-d7189de0-72ef-11ec-b5e2-f1d665483d2a"
