"premium","picture","title","url"
"True","False","Clandestins: la spectaculaire radioscopie des filières criminelles qui ciblent la France","https://www.lefigaro.fr/actualite-france/clandestins-la-spectaculaire-radioscopie-des-filieres-criminelles-qui-ciblent-la-france-20230123"
"False","False","Burkina: le gouvernement confirme avoir demandé le retrait des troupes françaises","https://www.lefigaro.fr/international/burkina-le-gouvernement-confirme-avoir-demande-le-retrait-des-troupes-francaises-20230123"
"True","False","Stephen Smith: «La France en Afrique, pourquoi tant de haine?»","https://www.lefigaro.fr/vox/monde/stephen-smith-la-france-en-afrique-pourquoi-tant-de-haine-20230123"
"False","False","Retraites : les remontées mécaniques menacées par un préavis de grève illimitée","https://www.lefigaro.fr/conjoncture/retraites-les-remontees-mecaniques-menacees-par-un-preavis-de-greve-illimitee-20230123"
"True","False","Jérôme Jaffré: «La réforme des retraites pourrait reconfigurer le champ politique»","https://www.lefigaro.fr/politique/jerome-jaffre-la-reforme-des-retraites-pourrait-reconfigurer-le-champ-politique-20230123"
"False","False","«À ce rythme-là, on va tous fermer» : inquiets, les boulangers ont manifesté à Paris ce lundi","https://www.lefigaro.fr/societes/crise-energetique-les-boulangers-manifestent-ce-lundi-a-paris-20230122"
"True","True","Passoires thermiques: la grande inquiétude des propriétaires","https://www.lefigaro.fr/actualite-france/passoires-thermiques-la-grande-inquietude-des-proprietaires-20230123"
"True","False","ENQUÊTE - Immobilier : les dérives du business des diagnostics de performance énergétique","https://www.lefigaro.fr/conso/immobilier-les-derives-du-business-des-diagnostics-de-performance-energetique-20230123"
"False","False","Xavier Niel candidat à la reprise de la fréquence TNT de M6","https://www.lefigaro.fr/medias/xavier-niel-candidat-au-renouvellement-des-frequences-tnt-de-tf1-et-m6-20230123"
"True","False","Immobilier locatif : les meilleures villes où investir","https://www.lefigaro.fr/conjoncture/immobilier-locatif-les-meilleures-villes-ou-investir-20230123"
"False","True","Guerre en Ukraine : l'armée russe bannit les téléphones portables... et le port de la barbe","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-bannit-les-telephones-portables-et-le-port-de-la-barbe-20230123"
"False","False","Guerre en Ukraine : l'UE accorde 500 millions d'euros supplémentaires pour armer Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-accorde-500-millions-d-euros-supplementaires-pour-armer-kiev-20230123"
"True","False","CHRONIQUE - Renaud Girard: «Ukraine, l’intérêt d’une médiation chinoise»","https://www.lefigaro.fr/vox/monde/renaud-girard-ukraine-l-interet-d-une-mediation-chinoise-20230123"
"False","False","Ukraine: un responsable russe à Soledar, deux villages repris par les Russes","https://www.lefigaro.fr/flash-actu/ukraine-un-responsable-russe-a-soledar-deux-villages-captures-par-les-russes-20230123"
"True","False","Chars à l’Ukraine: Scholz fait peu de cas de la pression de ses alliés écologistes","https://www.lefigaro.fr/international/chars-a-l-ukraine-scholz-fait-peu-de-cas-de-la-pression-de-ses-allies-ecologistes-20230123"
"False","False","La France renonce à autoriser les néonicotinoïdes pour les semences de betterave","https://www.lefigaro.fr/conjoncture/la-france-renonce-a-autoriser-les-neonicotinoides-pour-les-semences-de-betterave-20230123"
"True","False","Catherine Pégard : les secrets de sa longévité au château de Versailles","https://www.lefigaro.fr/culture/patrimoine/catherine-pegard-les-secrets-de-sa-longevite-a-versailles-20230123"
"False","False","DIRECT - Pays de Cassel-PSG : bousculés pendant près de 30 minutes, les Parisiens débloquent la situation","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2346610/pays-de-cassel-paris-sg"
"True","True","Retraites : pourquoi la réforme n'aura qu'un effet limité sur l'âge moyen de départ","https://www.lefigaro.fr/conjoncture/retraites-pourquoi-la-reforme-n-aura-finalement-qu-un-effet-limite-sur-l-age-moyen-de-depart-20230123"
"False","False","Réforme des retraites: l’exécutif affiche sa fermeté sur les 64 ans","https://www.lefigaro.fr/politique/reforme-des-retraites-l-executif-affiche-sa-fermete-sur-les-64-ans-20230123"
"False","False","Réforme des retraites : à quoi sert l'article 47-1 de la Constitution ?","https://www.lefigaro.fr/politique/reforme-des-retraites-a-quoi-sert-l-article-47-1-de-la-constitution-20230123"
"False","False","Coupures de courant : les menaces de la CGT «peuvent relever d'un délit», prévient le gouvernement","https://www.lefigaro.fr/social/coupures-de-courant-les-menaces-de-la-cgt-peuvent-relever-d-un-delit-previent-le-gouvernement-20230123"
"True","False","Retraites: Emmanuel Macron tente de remobiliser son camp","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-tente-de-remobiliser-son-camp-20230122"
"False","False","Antarctique : un immense iceberg se détache de la banquise","https://www.lefigaro.fr/sciences/antarctique-un-immense-iceberg-se-detache-de-la-banquise-20230123"
"True","True","De quoi l’explosion du Parti socialiste est-elle le nom?","https://www.lefigaro.fr/vox/politique/de-quoi-l-explosion-du-parti-socialiste-est-elle-le-nom-20230123"
"False","False","Congrès PS : toujours pas d'accord entre Faure et Mayer-Rossignol après une première rencontre lundi","https://www.lefigaro.fr/politique/congres-ps-toujours-pas-d-accord-entre-faure-et-mayer-rossignol-apres-une-premiere-rencontre-lundi-20230123"
"False","False","Congrès PS : «Il y a un résultat qui est incontestable», maintient Olivier Faure","https://www.lefigaro.fr/politique/congres-ps-il-y-a-un-resultat-qui-est-incontestable-maintient-olivier-faure-20230123"
"False","True","Lyon : trois hommes condamnés pour les violences survenues à la fin de procès Axelle Dorier","https://www.lefigaro.fr/lyon/lyon-trois-hommes-condamnes-pour-les-violences-survenues-a-la-fin-de-proces-axelle-dorier-20230123"
"False","True","Gironde : un tiers des viticulteurs confrontés à de graves difficultés financières selon la chambre d'Agriculture","https://www.lefigaro.fr/bordeaux/gironde-un-tiers-des-viticulteurs-confrontes-a-de-graves-difficultes-financieres-selon-la-chambre-d-agriculture-20230123"
"False","True","Dordogne : un octogénaire soupçonné d'avoir tué son fils arrêté","https://www.lefigaro.fr/bordeaux/dordogne-un-octogenaire-soupconne-d-avoir-tue-son-fils-arrete-20230123"
"False","True","Loire-Atlantique : un sexagénaire porté disparu près de Nantes a été retrouvé mort","https://www.lefigaro.fr/nantes/loire-atlantique-un-sexagenaire-porte-disparu-pres-de-nantes-a-ete-retrouve-mort-20230123"
"False","False","États-Unis : fusillade dans une école de l'Iowa, trois blessés","https://www.lefigaro.fr/international/fusillade-trois-blesses-dans-une-ecole-aux-etats-unis-20230123"
"False","False","Retraites : les remontées mécaniques menacées par un préavis de grève illimitée","https://www.lefigaro.fr/conjoncture/retraites-les-remontees-mecaniques-menacees-par-un-preavis-de-greve-illimitee-20230123"
"False","False","Israël : arrestation d'un suspect se prétendant secrétaire général de l'Élysée","https://www.lefigaro.fr/international/israel-arrestation-d-un-suspect-se-pretendant-secretaire-general-de-l-elysee-20230123"
"False","False","Un ex-policier arrêté aux États-Unis pour ses liens avec un oligarque russe","https://www.lefigaro.fr/flash-actu/un-ex-policier-arrete-aux-etats-unis-pour-ses-liens-avec-un-oligarque-russe-20230123"
"False","False","La comète ZTF visible à l'œil nu depuis ce week-end","https://www.lefigaro.fr/sciences/la-comete-ztf-visible-a-l-oeil-nu-depuis-ce-week-end-20230123"
"False","False","Coupe de France : le PSG avec Mbappé et Neymar contre Pays de Cassel","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-le-psg-avec-mbappe-et-neymar-contre-pays-de-cassel-20230123"
"False","False","Météo du mardi 24 janvier : le Nord retrouve le soleil, les nuages s'installent au Sud-Ouest","https://www.lefigaro.fr/meteo/meteo-du-mardi-24-janvier-le-nord-retrouve-le-soleil-les-nuages-s-installent-au-sud-ouest-20230123"
"False","False","Coupe de France : l'OM attend le PSG pour un Classique en 8es, choc au menu entre Lyon et Lille","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-l-om-attend-le-psg-pour-un-classique-en-8es-20230123"
"False","False","Antarctique : un immense iceberg se détache de la banquise","https://www.lefigaro.fr/sciences/antarctique-un-immense-iceberg-se-detache-de-la-banquise-20230123"
"False","False","Bébés retrouvés morts en Haute-Savoie : la mère mise en examen pour meurtre","https://www.lefigaro.fr/faits-divers/bebes-retrouves-morts-en-haute-savoie-la-mere-mise-en-examen-pour-meurtre-20230123"
"False","False","Le gouverneur de Floride défend l'interdiction d'un cours sur l'histoire afro-américaine","https://www.lefigaro.fr/international/le-gouverneur-de-floride-defend-l-interdiction-d-un-cours-sur-l-histoire-afro-americaine-20230123"
"False","False","La France renonce à autoriser les néonicotinoïdes pour les semences de betterave","https://www.lefigaro.fr/conjoncture/la-france-renonce-a-autoriser-les-neonicotinoides-pour-les-semences-de-betterave-20230123"
"False","False","Xavier Niel candidat à la reprise de la fréquence TNT de M6","https://www.lefigaro.fr/medias/xavier-niel-candidat-au-renouvellement-des-frequences-tnt-de-tf1-et-m6-20230123"
"False","False","Gironde : un tiers des viticulteurs confrontés à de graves difficultés financières selon la chambre d'Agriculture","https://www.lefigaro.fr/bordeaux/gironde-un-tiers-des-viticulteurs-confrontes-a-de-graves-difficultes-financieres-selon-la-chambre-d-agriculture-20230123"
"False","False","Congrès PS : toujours pas d'accord entre Faure et Mayer-Rossignol après une première rencontre lundi","https://www.lefigaro.fr/politique/congres-ps-toujours-pas-d-accord-entre-faure-et-mayer-rossignol-apres-une-premiere-rencontre-lundi-20230123"
"False","False","Accident de la route mortel de quatre skieurs en 2019 : un chauffeur de camion relaxé","https://www.lefigaro.fr/flash-actu/accident-de-la-route-mortel-de-quatre-skieurs-en-2019-un-chauffeur-de-camion-relaxe-20230123"
"False","False","Guerre en Ukraine : l'UE accorde 500 millions d'euros supplémentaires pour armer Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-accorde-500-millions-d-euros-supplementaires-pour-armer-kiev-20230123"
"False","False","Un Américain accusé d'avoir tué sa femme et son fils, puis mis en scène sa propre mort","https://www.lefigaro.fr/international/un-americain-accuse-d-avoir-tue-sa-femme-et-son-fils-puis-mis-en-scene-sa-propre-mort-20230123"
"False","False","Tom Hanks, trois fois nommés aux Razzie Awards, pour les «pires interprétations» de 2022","https://www.lefigaro.fr/cinema/tom-hanks-trois-fois-nommes-aux-razzie-awards-pour-les-pires-interpretations-de-2022-20230123"
