"premium","picture","title","url"
"False","True","Affaire Damien Abad : Matignon connaissait la teneur des accusations visant le ministre plusieurs heures avant les révélations de Mediapart","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/enquete-franceinfo-affaire-damien-abad-matignon-connaissait-la-teneur-des-accusations-visant-le-ministre-plusieurs-heures-avant-la-publication-de-l-article-de-mediapart_5156440.html"
"False","True","Accusations de viols contre Damien Abad : quatre questions sur l'Observatoire des violences sexuelles qui a contribué à révéler l'affaire","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/accusations-de-viols-contre-damien-abad-quatre-questions-sur-l-observatoire-des-violences-sexuelles-qui-a-contribue-a-reveler-l-affaire_5155828.html"
"False","True","DIRECT. Politique : plusieurs centaines de militantes féministes manifestent contre l'entrée au gouvernement de Damien Abad, accusé de viols par deux femmes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-premier-petit-dejeuner-hebdomadaire-de-la-majorite-pour-elisabeth-borne_5155441.html"
"False","True","""Quand Macron refuse d'écarter Damien Abad, c'est un signal politique"", déplore Raphaëlle Rémy-Leleu","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/quand-macron-refuse-d-ecarter-damien-abad-c-est-un-signal-politique-deplore-raphaelle-remy-leleu_5156383.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 24 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-24-mai_5156839.html"
"False","True","Roland-Garros 2022 : Hugo Gaston s'offre Alex de Minaur, 20e mondial, au terme d'un match à rebondissements","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-hugo-gaston-s-offre-alex-de-minaur-20e-mondial-au-terme-d-un-match-a-rebondissements_5156785.html"
"False","True","Pesticides dans les fruits : ""La population française est très largement contaminée"", estime l'association Alerte des médecins sur les pesticides","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/pesticides-dans-les-fruits-la-population-francaise-est-tres-largement-contaminee-estime-l-association-alerte-des-medecins-sur-les-pesticides_5156869.html"
"False","True","DIRECT. Festival de Cannes 2022 : tapis rouge pour la soirée anniversaire de la 75e édition","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/direct-festival-de-cannes-2022-louis-garrel-les-freres-dardenne-et-mario-martone-a-l-honneur-de-la-huitieme-journee_5156197.html"
"False","False","Inflation : le dilemme des entreprises qui souhaitent augmenter leurs salariés","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-dilemme-des-entreprises-qui-souhaitent-augmenter-leurs-salaries_5156953.html"
"False","True","Slackline : Nathan Paulin a battu un nouveau record au Mont-Saint-Michel","https://mobile.francetvinfo.fr/culture/patrimoine/slackline-nathan-paulin-a-battu-un-nouveau-record-au-mont-saint-michel_5156992.html"
"False","True","Variole du singe : cinq cas désormais recensés en France","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-cinq-cas-desormais-recenses-en-france_5156851.html"
"False","True","Festival de Cannes : le retour du Coréen Park-Chan Wook avec ""Decision to Leave"", un film noir un peu confus","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-le-retour-du-coreen-park-chan-wook-avec-decision-to-leave-un-film-noir-un-peu-confus_5156320.html"
"False","True","Guerre en Ukraine : où en est l'offensive russe après trois mois de combats ? Retrouvez les réponses de Luc Lacroix, correspondant de France Télévisions en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ou-en-est-l-offensive-russe-apres-trois-mois-de-combats-retrouvez-les-reponses-de-luc-lacroix-correspondant-de-france-televisions-a-moscou_5156251.html"
"False","True","Paris : la gare du Nord partiellement évacuée après un début d'incendie, le feu désormais éteint","https://mobile.francetvinfo.fr/faits-divers/paris-la-gare-du-nord-partiellement-evacuee-apres-un-debut-d-incendie-le-feu-desormais-eteint_5156989.html"
"False","True","Nicolas Hulot ressort libre après avoir été entendu par la Brigade de protection des mineurs sur des accusations de viol et d'agressions sexuelles","https://mobile.francetvinfo.fr/politique/nicolas-hulot/nicolas-hulot-entendu-par-la-brigade-de-protection-des-mineurs-sur-des-accusations-de-viol-et-d-agressions-sexuelles_5156401.html"
"False","True","Roland-Garros 2022 : ""C'était l'une des plus belles ambiances de ma carrière"", raconte, ému, Jo-Wilfried Tsonga, après son dernier match","https://mobile.francetvinfo.fr/sports/roland-garros-2022-c-etait-l-une-des-plus-belles-ambiances-de-ma-carriere-raconte-emu-jo-wilfried-tsonga-apres-son-dernier-match_5156845.html"
"False","True","VIDÉO. ""Nous espérons que l'Ukraine fera partie de l'avenir de l'Europe"", indique la vice-première ministre ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-nous-esperons-que-l-ukraine-fera-partie-de-l-avenir-de-l-europe-indiquela-vice-premiere-ministre-ukrainienne_5156413.html"
"False","True","Recapitalisation d'Air France-KLM : ""Certaines compagnies ne se relèveront pas"" de la crise du Covid, selon un spécialiste","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/recapitalisation-d-air-france-klm-certaines-compagnies-ne-se-releveront-pas-de-la-crise-du-covid-selon-un-specialiste_5156890.html"
"False","True","Armement, logistique, cyberdéfense... Ce que la guerre en Ukraine nous apprend sur l'armée française","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/armement-logistique-cyberdefense-ce-que-la-guerre-en-ukraine-nous-apprend-sur-l-armee-francaise_5120518.html"
"False","True","DIRECT. La Hongrie instaure l'état d'urgence à cause de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-trois-mois-de-guerre-la-region-de-louhansk-presque-entierement-envahie_5155777.html"
"False","True","Après trois mois de conflit, comment la guerre en Ukraine a-t-elle bouleversé la géopolitique mondiale ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/apres-trois-mois-de-conflit-comment-la-guerre-en-ukraine-a-t-elle-bouleverse-la-geopolitique-mondiale_5117947.html"
"False","True","Guerre en Ukraine : l'article à lire pour comprendre la menace nucléaire brandie par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-article-a-lire-pour-comprendre-la-menace-nucleaire-brandie-par-la-russie_5122096.html"
"False","True","VIDEO. Roland-Garros 2022 : ""Merci monsieur tennis, je t'aime"", déclare, ému, Jo-Wilfried Tsonga dans son discours après son dernier match en carrière","https://mobile.francetvinfo.fr/sports/tennis/jo-wilfried-tsonga/video-roland-garros-2022-merci-monsieur-tennis-je-t-aime-declare-emu-jo-wilfried-tsonga-dans-son-discours-apres-son-dernier-match-en-carriere_5156668.html"
"False","True","Après trois mois de guerre en Ukraine, quels sont les scénarios envisagés pour les semaines à venir ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/apres-trois-mois-de-guerre-en-ukraine-quels-sont-les-scenarios-envisages-par-les-experts-pour-les-semaines-a-venir_5145163.html"
"False","True","PSG : le club ouvre une enquête interne après un signalement de harcèlement et d'agression sexuelle au sein de la section féminine","https://mobile.francetvinfo.fr/sports/foot/psg/psg-le-club-ouvre-une-enquete-interne-apres-un-signalement-de-harcelement-et-d-agression-sexuelle-au-sein-de-la-section-feminine_5156800.html"
