"premium","picture","title","url"
"False","True","REPORTAGE. En Ukraine, comment la forêt de Kreminna est devenue la cible des incendiaires russes","https://www.ouest-france.fr/europe/russie/reportage-ukraine-la-foret-de-kreminna-cible-des-incendiaires-russes-0654ac9c-1417-11ee-84f1-0960f4dbada5"
"False","True","DIRECT. Rébellion Wagner : Evgueni Prigojine est attendu aujourd'hui en Biélorussie","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-se-justifie-poutine-assure-avoir-evite-un-bain-de-sang-fee34c0d-acd3-452c-84fb-acc07e2e16e6"
"False","True","Explosion à Paris : un corps retrouvé sous les décombres de l’immeuble effondré","https://www.ouest-france.fr/societe/faits-divers/explosion-a-paris-un-corps-retrouve-sous-les-decombres-de-limmeuble-effondre-d4173fbc-14e6-11ee-84f1-0960f4dbada5"
"False","True","Emmanuel Macron veut « rouvrir un débat » sur le temps scolaire et les vacances","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-veut-rouvrir-un-debat-sur-le-temps-et-les-vacances-scolaires-f5e610a6-14d6-11ee-84f1-0960f4dbada5"
"False","True","Vacances scolaires : les Français sont-ils mieux lotis que leurs camarades européens ?","https://www.ouest-france.fr/education/vacances-scolaires/vacances-scolaires-les-francais-sont-ils-mieux-lotis-que-leurs-camarades-europeens-652cc782-7ae7-11ed-b24c-78cdb11c3b75"
"False","True","France Inter : Charline Vanhoenacker remplacée par trois chroniqueuses à la rentrée","https://www.ouest-france.fr/medias/radio/france-inter-charline-vanhoenacker-remplacee-par-trois-chroniqueuses-a-la-rentree-09a89e40-14ed-11ee-ae57-25b1d1d54a03"
"False","True","La rédaction du JDD « pas rassurée » par sa rencontre avec Arnaud Lagardère","https://www.ouest-france.fr/medias/la-redaction-du-jdd-pas-rassuree-par-sa-rencontre-avec-arnaud-lagardere-1705fed0-14ec-11ee-ae57-25b1d1d54a03"
"True","True","« On frôle le million d’euros ! » : cinquante Bretons accusent une entreprise du BTP d’arnaque","https://www.ouest-france.fr/faits-divers/arnaques/on-frole-le-million-deuros-cinquante-bretons-accusent-une-entreprise-du-btp-darnaque-ade2ded0-126d-11ee-b076-527e9844b9d5"
"False","False","JO de Paris 2024. Pourquoi l’alcool sera autorisé aux spectateurs VIP mais interdit aux autres","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-pourquoi-lalcool-sera-autorise-aux-spectateurs-vip-mais-interdit-aux-autres-40e738e8-14da-11ee-91ca-7ab58a7217eb"
"False","False","Poursuivi par un Rafale en Alsace, un petit avion largue drogue et argent au-dessus de l’Ardèche","https://www.ouest-france.fr/societe/drogue/pris-en-chasse-par-un-rafale-en-alsace-un-petit-avion-largue-de-la-drogue-au-dessus-de-lardeche-dc231dea-14c6-11ee-84f1-0960f4dbada5"
"False","False","À Saint-Brevin, les opposants au centre de demandeurs d’asile s’invitent au conseil municipal","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/a-saint-brevin-les-anti-cada-sinvitent-a-nouveau-au-conseil-municipal-c66e6cc4-14e5-11ee-9261-d25d6b7ba9fa"
"False","False","La romancière et actrice Ysabelle Lacamp est morte à l’âge de 68 ans","https://www.ouest-france.fr/cinema/la-romanciere-et-actrice-ysabelle-lacamp-est-morte-a-lage-de-68-ans-0ef77260-14cd-11ee-ae57-25b1d1d54a03"
"False","False","« Abysses ». Une saison 2 est-elle prévue ?","https://programmetv.ouest-france.fr/serie/abysses-une-saison-2-est-elle-prevue-4992cd2a-14d2-11ee-84f1-0960f4dbada5"
"False","False","Rébellion de Wagner : les internautes chinois redoutent un effondrement de la Russie","https://www.ouest-france.fr/monde/chine/rebellion-de-wagner-les-internautes-chinois-redoutent-un-effondrement-de-la-russie-f780695a-14e7-11ee-91ca-7ab58a7217eb"
"False","True","DIRECT. Rébellion Wagner : Evgueni Prigojine est attendu aujourd'hui en Biélorussie","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-se-justifie-poutine-assure-avoir-evite-un-bain-de-sang-fee34c0d-acd3-452c-84fb-acc07e2e16e6"
"False","True","Rébellion de Wagner : les internautes chinois redoutent un effondrement de la Russie","https://www.ouest-france.fr/monde/chine/rebellion-de-wagner-les-internautes-chinois-redoutent-un-effondrement-de-la-russie-f780695a-14e7-11ee-91ca-7ab58a7217eb"
