"premium","picture","title","url"
"False","True","Avec 44 jours en poste, Liz Truss est la Première ministre britannique la plus éphémère de l'histoire","https://www.bfmtv.com/international/europe/angleterre/liz-truss-premiere-ministre-britannique-la-plus-ephemere-de-l-histoire_AV-202210200508.html"
"False","True","Royaume-Uni: la Première ministre Liz Truss démissionne","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-la-premiere-ministre-liz-truss-demissionne_AD-202210200490.html"
"False","True","EN DIRECT - Démission de Liz Truss: le nouveau Premier ministre désigné d'ici le 28 octobre","https://www.bfmtv.com/international/europe/angleterre/en-direct-demission-de-liz-truss-des-elections-attendues-d-ici-la-semaine-prochaine_LN-202210200501.html"
"False","True","Un avion de patrouille britannique a échappé à un missile russe au-dessus de la mer Noire","https://www.bfmtv.com/international/asie/russie/un-avion-de-patrouille-britannique-a-echappe-a-un-missile-russe-au-dessus-de-la-mer-noire_AN-202210200518.html"
"False","True","EN DIRECT - Drones iraniens en Ukraine: accord de l'UE sur des sanctions","https://www.bfmtv.com/international/asie/russie/en-direct-l-ukraine-limite-sa-consommation-en-energie-face-aux-infrastructures-detruites_LN-202210200204.html"
"False","True","Electricité: comment les Ukrainiens se préparent à un hiver sous tension","https://www.bfmtv.com/economie/entreprises/energie/electricite-comment-les-ukrainiens-se-preparent-a-un-hiver-sous-tension_AV-202210200477.html"
"False","True","Défense de l'Europe: le bouclier antiaérien de la discorde divise la France et l'Allemagne","https://www.bfmtv.com/economie/entreprises/defense/defense-de-l-europe-le-bouclier-antiaerien-de-la-discorde-divise-la-france-et-l-allemagne_AN-202210200329.html"
"False","True","Pénurie de carburant: à quand un retour à la normale dans les stations-service?","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-a-quand-un-retour-a-la-normale-dans-les-stations-service_AV-202210200342.html"
"False","True","Pénurie de carburant: les ruptures totales se raréfient mais celles partielles restent nombreuses","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-les-ruptures-totales-se-rarefient-mais-celles-partielles-restent-nombreuses_AV-202210200466.html"
"False","True","49.3: après la Nupes, le RN lance sa motion de censure et dénonce ""l'absence de compromis""","https://www.bfmtv.com/politique/front-national/49-3-apres-la-nupes-le-rn-lance-sa-motion-de-censure-et-denonce-l-absence-de-compromis_AN-202210200525.html"
"False","True","Pas de cadeaux à plus de 150 euros: en pleine inflation, Matignon rappelle la règle aux ministres","https://www.bfmtv.com/politique/pas-de-cadeaux-a-plus-de-150-euros-en-pleine-inflation-matignon-rappelle-la-regle-aux-ministres_AN-202210200389.html"
"False","True","Cette histoire dépasse les parents de Lola et concerne toute la France. Éric Zemmour, président de Reconquête","https://www.bfmtv.com/politique/meurtre-de-lola-non-zemmour-n-aurait-pas-organise-de-manifestation-si-la-suspecte-n-etait-pas-etrangere_AV-202210200352.html"
"False","True","Prochain PDG de la RATP, pourquoi Jean Castex devra s'abstenir de tout contact avec les…","https://www.bfmtv.com/economie/entreprises/transports/prochain-pdg-de-la-ratp-pourquoi-jean-castex-devra-s-abstenir-de-tout-contact-avec-les-ministres_AD-202210200532.html"
"False","True","Meurtre de Lola: les obsèques de la jeune fille auront lieu lundi à Lillers, dans le…","https://www.bfmtv.com/grand-lille/meurtre-de-lola-les-obseques-de-la-jeune-fille-auront-lieu-lundi-a-lillers-dans-le-pas-de-calais_AN-202210200438.html"
"False","True","Meurtre de Lola: le récit du chauffeur de VTC qui a transporté la principale suspecte et…","https://www.bfmtv.com/police-justice/meurtre-de-lola-le-recit-du-chauffeur-de-vtc-qui-a-transporte-la-principale-suspecte-et-sa-malle_AV-202210200118.html"
"False","True","""Vous voulez que nous obéissions"": les oppositions remontées contre un 49.3 pour le…","https://www.bfmtv.com/politique/parlement/vous-voulez-que-nous-obeissions-les-oppositions-remontes-contre-un-49-3-pour-le-budget-de-la-secu_AN-202210200481.html"
"False","True","Coupe du monde 2022: malgré les polémiques, 60% des Français ont l'intention de regarder…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-malgre-les-polemiques-60-des-francais-ont-l-intention-de-regarder-le-mondial_AV-202210200021.html"
"False","True","40 enfants français et 15 femmes rapatriés de Syrie ce jeudi","https://www.bfmtv.com/police-justice/40-enfants-francais-et-14-femmes-rapatries-de-syrie-ce-jeudi_AV-202210200106.html"
"False","True","Paracétamol: les pharmacies peinent à s'approvisionner","https://www.bfmtv.com/economie/entreprises/paracetamol-les-pharmacies-peinent-a-s-approvisionner_AN-202210200417.html"
"False","True","Première greffe d'utérus en France: après son ""bébé miracle"", Déborah attend un deuxième…","https://www.bfmtv.com/sante/premiere-greffe-d-uterus-en-france-apres-son-bebe-miracle-deborah-attend-un-deuxieme-enfant_AV-202210200372.html"
"False","True","""Elle avait un peu perdu la boule"": un compagnon de la suspecte du meurtre de Lola décrit…","https://www.bfmtv.com/police-justice/meurtre-de-lola-un-ancien-petit-ami-de-la-suspecte-decrit-une-jeune-femme-perturbee-recemment_AV-202210180794.html"
"False","True","Voisins, amis, camarades de classe... Quelle prise en charge psychologique pour les…","https://www.bfmtv.com/societe/voisins-amis-camarades-de-classe-quelle-prise-en-charge-psychologique-pour-les-enfants-qui-connaissaient-lola_AN-202210180360.html"
"False","True","Menaces, tentative d'enlèvement... Plusieurs femmes accusent un même chauffeur Uber et…","https://www.bfmtv.com/police-justice/menaces-tentative-d-enlevement-plusieurs-femmes-accusent-un-meme-chauffeur-uber-et-heetch_AN-202210190025.html"
"False","True","Météo: comment expliquer le retour de la chaleur en plein mois d'octobre?","https://www.bfmtv.com/meteo/meteo-comment-expliquer-le-retour-de-la-chaleur-en-plein-mois-d-octobre_AN-202210170745.html"
"False","True","Comment l'ARN messager pourrait aider à soigner le cancer","https://www.bfmtv.com/sante/comment-l-arn-messager-pourrait-aider-a-soigner-le-cancer_AV-202210180383.html"
"False","True","Grève dans les centrales nucléaires: les retards dans la maintenance s'accumulent","https://www.bfmtv.com/economie/entreprises/energie/greve-dans-les-centrales-nucleaires-les-retards-dans-la-maintenance-s-accumulent_AV-202210200571.html"
"False","True","""Destination: n'importe où"": Ryanair ironise sur la démission de Liz Truss","https://www.bfmtv.com/economie/international/destination-n-importe-ou-ryanair-ironise-sur-la-demission-de-liz-truss_AV-202210200568.html"
"False","True","Sobriété énergétique: après Ecowatt, voici Ecogaz","https://www.bfmtv.com/economie/entreprises/energie/sobriete-energetique-apres-ecowatt-voici-ecogaz_AD-202210200563.html"
"False","True","Accord entre France, Espagne et Portugal pour une alternative au gazoduc MidCat","https://www.bfmtv.com/economie/entreprises/energie/accord-entre-france-espagne-et-portugal-pour-une-alternative-au-gazoduc-mid-cat_AD-202210200560.html"
