"premium","picture","title","url"
"False","True","Ukraine: Zelensky revendique des avancées ""puissantes"" de son armée dans le Sud","https://www.bfmtv.com/international/asie/russie/ukraine-des-dizaines-de-villages-liberes-cette-semaine-dans-l-est-et-le-sud_AD-202210040726.html"
"False","True","Ukraine: important recul russe dans la région de Kherson, selon des cartes de l'armée russe","https://www.bfmtv.com/international/asie/russie/ukraine-important-recul-russe-dans-la-region-de-kherson-selon-des-cartes-de-l-armee-russe_AD-202210040568.html"
"False","True","Ukraine: pourquoi Ramzan Kadyrov critique-t-il ouvertement la stratégie de Vladimir Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-pourquoi-ramzan-kadyrov-critique-t-il-ouvertement-la-strategie-de-poutine_AN-202210040491.html"
"False","True","Quand Emmanuel Macron affirmait qu'un ministre mis en examen doit démissionner","https://www.bfmtv.com/politique/quand-emmanuel-macron-affirmait-qu-un-ministre-mis-en-examen-doit-demissionner_AN-202210040631.html"
"False","True","Un ministre mis en examen doit-il démissionner? De Mitterrand à Macron, des principes très variables","https://www.bfmtv.com/politique/gouvernement/un-ministre-mis-en-examen-doit-il-demissionner-de-mitterrand-a-macron-des-principes-tres-variables_AV-202210040397.html"
"False","True","Esclandre à l'Assemblée entre la majorité et LFI sur la question des violences conjugales","https://www.bfmtv.com/politique/parlement/affaire-quatennens-esclandre-a-l-assemblee-entre-la-majorite-et-lfi-sur-la-question-des-violences-conjugales_AV-202210040451.html"
"False","True","EN DIRECT - Bergé évoque l'affaire Quatennens sans le nommer, tollé sur les bancs LFI à l'Assemblée","https://www.bfmtv.com/politique/en-direct-je-suis-presume-coupable-julien-bayou-sort-du-silence-apres-les-accusations-de-violences-psychologiques_LN-202210040145.html"
"False","True","""Un dévoiement"" du féminisme: Bayou sort du silence et accuse Rousseau d'être ""allée trop loin""","https://www.bfmtv.com/politique/un-devoiement-du-feminisme-bayou-sort-du-silence-et-juge-que-rousseau-est-allee-trop-loin_AN-202210040102.html"
"False","False","""Démission"": les oppositions tancent l'exécutif sur les cas Kohler et Dupond-Moretti","https://www.bfmtv.com/politique/demission-les-oppositions-tancent-l-executif-sur-les-cas-kohler-et-dupond-moretti_AN-202210040264.html"
"False","True","OM-Sporting: le résumé de la victoire renversante des Marseillais, relancés en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-sporting-le-resume-de-la-victoire-renversante-des-marseillais-relances-en-ligue-des-champions_AV-202210040706.html"
"False","True","Fnac : flashez sur les offres appareils photo, de nombreuses promotions vous attendent !","https://www.bfmtv.com/tech/bons-plans/fnac-flashez-sur-les-offres-appareils-photo-de-nombreuses-promotions-vous-attendent_AB-202209300224.html"
"False","True","Coupe du monde 2022: le Qatar, nouvelle bête noire de l'opinion internationale?","https://www.bfmtv.com/international/moyen-orient/coupe-du-monde-2022-le-qatar-nouvelle-bete-noire-de-l-opinion-internationale_AV-202210040458.html"
"False","False","Coupe du monde 2022: ""Nous ne sommes pas dans l'hypocrisie"", assure le vice-président de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-nous-ne-sommes-pas-dans-l-hypocrisie-assure-le-vice-president-de-la-fff_AV-202210040245.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","L'Arabie Saoudite accueillera les Jeux asiatiques... d'hiver en 2029","https://rmcsport.bfmtv.com/jeux-olympiques/l-arabie-saoudite-accueillera-les-jeux-asiatiques-d-hiver-en-2029_AD-202210040288.html"
"False","True","Camaieu: des salariés occupent le siège de l'enseigne","https://www.bfmtv.com/economie/entreprises/camaieu-des-salaries-occupent-le-siege-de-l-enseigne_AD-202210040365.html"
"False","True","""C'est à l'étude"": le ministre de la Santé ne s'interdit pas un retour du masque dans les…","https://www.bfmtv.com/sante/c-est-a-l-etude-le-ministre-de-la-sante-ne-s-interdit-pas-un-retour-du-masque-dans-les-transports_AN-202210040664.html"
"False","True","TikTok suit vos habitudes en ligne, même si vous n'utilisez pas TikTok","https://www.bfmtv.com/tech/tiktok/tik-tok-suit-vos-habitudes-en-ligne-meme-si-vous-n-utilisez-pas-tik-tok_AV-202210040021.html"
"False","True","iPhone: le Parlement européen adopte un texte pour forcer Apple à changer de chargeur","https://www.bfmtv.com/tech/i-phone-le-parlement-europeen-adopte-un-texte-pour-forcer-apple-a-changer-de-chargeur_AV-202210040348.html"
"False","True","Pour l'ex-patron de la CIA, l'Otan répondrait à une frappe nucléaire par ""l'élimination…","https://www.bfmtv.com/international/asie/russie/pour-l-ex-patron-de-la-cia-l-otan-repondrait-a-une-frappe-nucleaire-par-l-elimination-de-toutes-les-forces-russes_AN-202210040357.html"
"False","True","Six femmes de l'entourage de la famille de Mohammed Merah interpellées à Toulouse et Albi","https://www.bfmtv.com/police-justice/toulouse-six-femmes-interpellees-dans-l-entourage-de-mohammed-merah_AN-202210040304.html"
"False","True","Prix Nobel de physique: le Français Alain Aspect parmi les trois lauréats","https://www.bfmtv.com/sciences/prix-nobel-de-physique-le-francais-alain-aspect-parmi-les-laureats_AD-202210040311.html"
"False","True","""Un dévoiement"" du féminisme: Bayou sort du silence et accuse Rousseau d'être ""allée trop…","https://www.bfmtv.com/politique/un-devoiement-du-feminisme-bayou-sort-du-silence-et-juge-que-rousseau-est-allee-trop-loin_AN-202210040102.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Inflation: quelle hausse de prix pour les jouets à Noël?","https://www.bfmtv.com/economie/consommation/inflation-quelle-hausse-de-prix-pour-les-jouets-a-noel_AV-202210040088.html"
"False","True","Pourquoi ""Dahmer"", la série sur le ""cannibale de Milwaukee"", fait l'objet de tant de…","https://www.bfmtv.com/people/series/pourquoi-dahmer-la-serie-sur-le-cannibale-de-milwaukee-fait-l-objet-de-tant-de-critiques_AN-202210040280.html"
