"premium","picture","title","url"
"False","True","Tour de France 2022. Tadej Pogacar devrait-il en laisser un peu aux autres ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-tadej-pogacar-devrait-il-en-laisser-un-peu-aux-autres-7030fb56-ffab-11ec-a772-a209d8033673"
"False","True","Tour de France 2022 – 9e étape. Aigle – Châtel : une journée pour les baroudeurs dans les Alpes","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-9e-etape-aigle-chatel-une-journee-pour-les-baroudeurs-dans-les-alpes-ad46e724-ff85-11ec-a772-a209d8033673"
"False","True","Météo. Un pic de chaleur attendu la semaine prochaine, 38°C dès lundi dans le sud-ouest de la France","https://www.ouest-france.fr/meteo/meteo-un-pic-de-chaleur-attendu-la-semaine-prochaine-380c-des-lundi-dans-le-sud-ouest-de-la-france-876a97f4-ffac-11ec-a772-a209d8033673"
"False","True","Afrique du Sud. Deux fusillades dans des bars font 18 morts","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-une-fusillade-fait-14-morts-dans-un-bar-de-soweto-0cadc3c6-001d-11ed-9418-4a0fb4e43f94"
"False","True","Le discours détonnant d’Alexandre Bompard, PDG de Carrefour, sur les entreprises à mission","https://www.ouest-france.fr/economie/le-discours-detonnant-d-alexandre-bompard-pdg-de-carrefour-sur-les-entreprises-a-mission-c459af8e-ffb0-11ec-a772-a209d8033673"
"False","True","ENTRETIEN. 80 ans de la rafle du Vel d’Hiv : « Vichy a été le complice de fait » des nazis","https://www.ouest-france.fr/culture/histoire/guerre-39-45/entretien-80-ans-de-la-rafle-du-vel-d-hiv-vichy-a-ete-le-complice-de-fait-des-nazis-23d7496a-fdf6-11ec-b74a-755aa6a0761c"
"False","True","Gard. Un violent incendie se déclare en périphérie d'Alès","https://www.ouest-france.fr/faits-divers/incendie/gard-un-violent-incendie-se-declare-en-peripherie-d-ales-2fe2c855-0374-4ca6-ac99-68fbf4ea0818"
"False","True","Démission du président au Sri Lanka : on vous explique les origines de la crise","https://www.ouest-france.fr/monde/sri-lanka/demission-du-president-au-sri-lanka-on-vous-explique-les-origines-de-la-crise-fef30950-ffb1-11ec-a772-a209d8033673"
"False","False","Faut-il se mouiller la nuque avant d’aller se baigner ?","https://www.ouest-france.fr/leditiondusoir/2022-07-08/faut-il-se-mouiller-la-nuque-avant-d-aller-se-baigner-f756027f-2102-459c-a349-c458231d0d2d"
"False","False","Wimbledon. Djokovic - Kyrgios en finale, le calme face à la tempête","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-djokovic-kyrgios-en-finale-le-calme-face-a-la-tempete-bc042ea8-ff98-11ec-900a-c21c620bcaf5"
