"premium","picture","title","url"
"False","True","Ultradroite : plusieurs rassemblements interdits ce week-end à Paris","https://www.cnews.fr/france/2023-05-12/ultradroite-plusieurs-rassemblements-interdits-ce-week-end-paris-1353906"
"False","True","Fusillade à Valence : la préfecture de la Drôme annonce une augmentation des effectifs de police","https://www.cnews.fr/videos/france/2023-05-12/fusillade-valence-la-prefecture-de-la-drome-annonce-une-augmentation-des"
"False","True","Moselle : 7 individus soupçonnés d’avoir participé à des rodéos urbains interpellés","https://www.cnews.fr/faits-divers/2023-05-12/moselle-7-individus-soupconnes-davoir-participe-des-rodeos-urbains"
"False","True","Loi anti-casseurs : «C'est la police ou nous», témoignent deux black blocs","https://www.cnews.fr/france/2023-05-12/loi-anti-casseurs-cest-la-police-ou-nous-temoignent-deux-black-blocs-1353933"
"False","True","Emmanuel Macron reçu par des casseroles à Dunkerque, où il a évoqué la réindustrialistion du pays","https://www.cnews.fr/france/2023-05-12/emmanuel-macron-recu-par-des-casseroles-dunkerque-ou-il-evoque-la"
"False","True","Réforme des retraites : le texte du groupe Liot est «une machine à déception», selon Olivier Dussopt","https://www.cnews.fr/france/2023-05-12/reforme-des-retraites-le-texte-du-groupe-liot-est-une-machine-deception-selon"
"False","True","Démission du maire de Saint-Brevin : «il faut durcir les peines pour ceux qui s’en prennent aux élus», plaide Bruno Le Maire","https://www.cnews.fr/france/2023-05-12/demission-du-maire-de-saint-brevin-il-faut-durcir-les-peines-pour-ceux-qui-sen"
"False","True","Saint-Brevin : pourquoi le maire a-t-il démissionné ?","https://www.cnews.fr/france/2023-05-11/saint-brevin-pourquoi-le-maire-t-il-demissionne-1353567"
"False","True","Pierre Niney : les internautes vent debout après l'annonce de sa présence dans le prochain film de Johnny Depp","https://www.cnews.fr/culture/2023-05-11/pierre-niney-les-internautes-vent-debout-apres-lannonce-de-sa-presence-dans-le"
"False","True","Drapeau européen sur les mairies des villes de plus de 1.500 habitants : «il faut arrêter d'embêter les maires», selon Bruno Retailleau","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-sur-les-mairies-des-villes-de-plus-de-1500-habitants-il-faut"
"False","True","Italie : ce que l'on sait de l'énorme explosion survenue dans le centre de Milan","https://www.cnews.fr/monde/2023-05-11/italie-ce-que-lon-sait-de-lenorme-explosion-survenue-dans-le-centre-de-milan"
"False","True","Mixité à l’école : voici les collèges les plus «favorisés» de France","https://www.cnews.fr/france/2023-05-11/mixite-lecole-voici-les-colleges-les-plus-favorises-de-france-1353151"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Logement social : 2,4 millions de ménages en attente d’une HLM, un record","https://www.cnews.fr/france/2023-05-12/logement-social-24-millions-de-menages-en-attente-dun-hlm-un-record-1353939"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Chèque énergie 2023 : voici les 21 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-12/cheque-energie-2023-voici-les-21-departements-qui-vont-le-recevoir-la-semaine"
"False","True","Virus respiratoire des nourrissons : tout savoir sur le nouveau traitement de Sanofi présenté comme efficace à 83%","https://www.cnews.fr/sante/2023-05-12/virus-respiratoire-des-nourrissons-tout-savoir-sur-le-nouveau-traitement-de-sanofi"
"False","True","Twitter : qui est Linda Yaccarino, la nouvelle patronne du réseau social nommée par Elon Musk ?","https://www.cnews.fr/vie-numerique/2023-05-12/twitter-qui-est-linda-yaccarino-la-nouvelle-patronne-du-reseau-social"
"False","True","«Maladie hémorragique des vaches» : quel est ce virus potentiellement mortel qui débarque en Europe ?","https://www.cnews.fr/france/2023-05-12/maladie-hemorragique-des-vaches-quel-est-ce-virus-potentiellement-mortel-qui"
"False","True","Iran : qui sont les otages Bernard Phelan et Benjamin Brière libérés aujourd'hui ?","https://www.cnews.fr/monde/2023-05-12/iran-les-francais-bernard-phelan-et-benjamin-briere-ont-ete-liberes-de-prison"
"False","True","États-Unis : qu’est-ce que le «Titre 42», qui a pris fin ce jeudi et pourrait provoquer un afflux de migrants ?","https://www.cnews.fr/monde/2023-05-11/etats-unis-quest-ce-que-le-titre-42-qui-prend-fin-ce-jeudi-et-pourrait-provoquer-un"
"False","True","En directGuerre en Ukraine : le patron de Wagner accuse l'armée russe de «fuir» près de Bakhmout","https://www.cnews.fr/monde/2023-05-12/en-direct-guerre-en-ukraine-le-patron-de-wagner-accuse-larmee-russe-de-fuir-pres-de"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
