"premium","picture","title","url"
"False","True","Des dizaines de nouveaux manifestants interpellés à Paris et à Lyon","https://www.20minutes.fr/societe/4028484-20230318-reforme-retraites-dizaines-manifestants-supplementaires-interpelles-paris-lyon"
"False","True","Donald Trump sous la menace d’une inculpation imminente pour le paiement à Stormy Daniels","https://www.20minutes.fr/monde/4028485-20230318-donald-trump-sous-menace-inculpation-imminente-paiement-stormy-daniels"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","L’acteur Lance Reddick, star de « The Wire », est décédé à 60 ans","https://www.20minutes.fr/culture/4028468-20230317-acteur-americain-lance-reddick-star-the-wire-subitement-decede-60-ans"
"False","True","Ces Bleus sont-ils partis pour battre tous les records du rugby tricolore ?","https://www.20minutes.fr/sport/6_nations/4028460-20230317-france-pays-galles-bleus-partis-battre-tous-records-rugby-tricolore"
"False","True","Marseille veut interdire les « scrubbers », ces filtres de navire pas si écolos","https://www.20minutes.fr/planete/4027810-20230317-mer-mediterranee-marseille-veut-interdiction-scrubbers-filtres-navire-si-ecolos"
"False","True","Deuxième soir de mobilisation consécutif pour les manifestants parisiens à la Concorde, au moins 12 interpellations","https://www.20minutes.fr/societe/reforme_des_retraites/4028330-20230317-reforme-retraites-recours-49-3-echec-affirme-dussopt"
"False","True","Xi Jinping attendu lundi en Russie, Slovaquie et Pologne arment Kiev","https://www.20minutes.fr/monde/ukraine/4028456-20230317-guerre-ukraine-xi-jinping-attendu-lundi-russie-slovaquie-pologne-aident-kiev-defendre-airs"
"False","True","Des dizaines de manifestants interpellés à Paris et à Lyon","https://www.20minutes.fr/societe/4028484-20230318-reforme-retraites-dizaines-manifestants-supplementaires-interpelles-paris-lyon"
"False","True","Les motions de censure devraient être examinées lundi à 16 heures","https://www.20minutes.fr/societe/reforme_des_retraites/4028467-20230317-reforme-retraites-motions-censure-devraient-etre-examinees-lundi-16-heures-assemblee-nationale"
"False","True","Amélioration du trafic TGV ce week-end, malgré la grève","https://www.20minutes.fr/societe/reforme_des_retraites/4028466-20230317-greve-contre-reforme-retraites-amelioration-prevoir-week-end-4-tgv-5"
"False","True","Après le 49.3, la crainte d’une radicalisation de la contestation","https://www.20minutes.fr/societe/reforme_des_retraites/4028449-20230317-reforme-retraites-crainte-radicalisation-contestation"
"False","True","Audrey Fleurot s’expose désormais au musée Grévin","https://www.20minutes.fr/videos/4028421-20230317-audrey-fleurot-entree-musee-grevin"
"False","True","Comment Ecojoko aide à économiser jusqu’à 300 euros d’électricité par an","https://www.20minutes.fr/high-tech/4028173-20230317-electricite-test-boitier-ecojoko-cense-faire-economiser-jusqu-300-euros-an"
"False","True","« Le dérèglement climatique génère un fatalisme qu’il faut combattre »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","« Je suis de retour », annonce Donald Trump sur Facebook et YouTube","https://www.20minutes.fr/by-the-web/4028471-20230317-retour-annonce-donald-trump-facebook-youtube"
"False","True","Amélioration à prévoir ce week-end à la SNCF, avec 4 TGV sur 5","https://www.20minutes.fr/societe/reforme_des_retraites/4028466-20230317-greve-contre-reforme-retraites-amelioration-prevoir-week-end-4-tgv-5"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","Ils dépouillaient les personnes âgées, cinq hommes écroués à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028450-20230317-toulouse-depouille-trentaine-personnes-agees-cinq-hommes-mis-examen-ecroues"
"False","True","Un homme tué par balles en pleine rue dans l’Ardèche","https://www.20minutes.fr/faits_divers/4028429-20230317-ardeche-homme-tue-balles-pleine-rue-privas"
"False","True","Pourquoi l’intersyndicale attend-elle jeudi prochain pour une nouvelle grève ?","https://www.20minutes.fr/societe/reforme_des_retraites/4028367-20230317-reforme-retraites-pourquoi-intersyndicale-attend-jusqu-jeudi-prochain-nouvelle-journee-greve"
"False","True","Le conflit israélo-palestinien a fait cent morts depuis le début de l’année","https://www.20minutes.fr/monde/4028470-20230317-conflit-israelo-palestinien-palestinien-tue-vendredi-cent-morts-depuis-debut-annee"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","L’acteur américain Lance Reddick, star de « The Wire », est décédé à 60 ans","https://www.20minutes.fr/culture/4028468-20230317-acteur-americain-lance-reddick-star-the-wire-subitement-decede-60-ans"
"False","True","Guerre en Ukraine : Zelensky salue la décision « historique » de la CPI,…","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","Que sait-on du mandat d’arrêt émis contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4028445-20230317-guerre-ukraine-tout-comprendre-mandat-arret-emis-contre-valdimir-poutine"
