"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : au moins 23 morts dans une frappe dans le sud du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-conseil-de-securite-de-l-onu-se-prononce-sur-une-resolution-pour-condamner-les-referendums-d-annexion_5389477.html"
"False","True","ENQUETE. Armement : pourquoi la France ne serait pas capable de faire face à une guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-pourquoi-la-france-ne-serait-pas-capable-de-faire-face-a-une-guerre_5389480.html"
"False","True","Guerre en Ukraine : ""C'est la première fois que nous sommes invités à ce genre d'événement"", s'étonne une Moscovite avant une cérémonie au Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pour-celebrer-l-annexion-des-regions-ukrainiennes-le-kremlin-envoie-des-invitations-pour-une-ceremonie-aux-habitants-de-moscou_5389546.html"
"False","True","Gazoducs Nord Stream : quelles sont les hypothèses avancées pour expliquer le sabotage à l'origine des fuites ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/gazoducs-nord-stream-quelles-sont-les-hypotheses-avancees-pour-expliquer-le-sabotage-a-l-origine-des-fuites_5387806.html"
"False","True","L'inflation ralentit légèrement en septembre, à 5,6% sur un an, selon les chiffres provisoires de l'Insee","https://mobile.francetvinfo.fr/economie/inflation/l-inflation-ralentit-legerement-en-septembre-a-5-6-sur-un-an-selon-les-chiffres-provisoires-de-l-insee_5389633.html"
"False","True","Harcèlement moral à France Telecom : peine allégée en appel pour l'ex-PDG du groupe Didier Lombard, condamné à un an de prison avec sursis","https://mobile.francetvinfo.fr/economie/telecom/suicides-a-france-telecom/harcelement-moral-a-france-telecom-didier-lombard-l-ex-pdg-du-groupe-condamne-a-un-an-de-prison-avec-sursis-en-appel-et-15-000-euros_5389651.html"
"False","True","""The Woman King"", l'odyssée puissante mais sans surprise des combattantes du Dahomey","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/the-woman-king-l-odyssee-puissante-mais-sans-surprise-des-combattantes-du-dahomey_5388250.html"
"False","True","Jeux vidéos : avec l'arrivée des clubs de D1 Arkema, FIFA 23 ""contribue à créer des modèles féminins pour les nouvelles générations""","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/jeux-videos-avec-l-arrivee-des-clubs-de-d1-arkema-fifa-23-contribue-a-creer-des-modeles-feminins-pour-les-nouvelles-generations_5389624.html"
"False","True","Rennes : quatre personnes interpellées et trois policiers blessés, après des affrontements entre fêtards et forces de l'ordre","https://mobile.francetvinfo.fr/france/de-violents-affrontements-entre-fetards-et-forces-de-l-ordre-ont-eu-lieu-cette-nuit-a-rennes_5389525.html"
"False","True","Covid-19 : la huitième vague ""ne nous inquiète pas"" mais ""il faut recommencer à porter le masque dans les transports"", selon la présidente du Covars","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-huitieme-vague-ne-nous-inquiete-pas-mais-il-faut-recommencer-a-porter-le-masque-dans-les-transports-selon-la-presidente-du-covars_5389588.html"
"False","True","ENQUETE. Une victime d'agression sexuelle dénonce les failles de la cellule d'écoute d'EELV","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquete-une-victime-presumee-d-agression-sexuelle-denonce-les-failles-de-la-cellule-d-ecoute-d-eelv_5389483.html"
"False","True","Afghanistan : au moins 19 morts dans un attentat contre un centre de formation à Kaboul","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-au-moins-19-morts-dans-un-attentat-contre-un-centre-de-formation-a-kaboul_5389606.html"
"False","True","Nuit Blanche 2022 à Paris : 14 rendez-vous qui font envie pour la soirée de samedi","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/nuit-blanche-2022-a-paris-14-rendez-vous-qui-font-envie-pour-la-soiree-de-samedi_5388031.html"
"False","True","Grève au Royaume-Uni : ""Le gouvernement de Liz Truss se bouche activement les oreilles"" face à la colère sociale, estime une spécialiste","https://mobile.francetvinfo.fr/monde/royaume-uni/greve-au-royaume-uni-le-gouvernement-de-liz-truss-se-bouche-activement-les-oreilles-face-a-la-colere-sociale-estime-une-specialiste_5389534.html"
"False","True","Prix, empreinte carbone, disponibilité... Le chauffage au bois est-il la solution face à la crise énergétique ?","https://mobile.francetvinfo.fr/economie/energie/prix-empreinte-carbone-disponibilite-le-chauffage-au-bois-est-il-la-solution-face-a-la-crise-energetique_5373121.html"
"False","True","Ligue 1 : l'officialisation de la vente de l'Olympique lyonnais reportée","https://mobile.francetvinfo.fr/sports/foot/ol/ligue-1-l-officialisation-de-la-vente-de-l-olympique-lyonnais-reportee_5389594.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Etats-Unis : la Floride compte ses morts après l'ouragan Ian, qui se renforce à nouveau","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-floride-compte-ses-morts-apres-l-ouragan-ian-qui-se-renforce-a-nouveau_5389564.html"
"False","True","TEMOIGNAGES. PMA pour toutes : un an après la loi, neuf femmes racontent leurs joies et leurs désillusions","https://mobile.francetvinfo.fr/societe/loi-de-bioethique/temoignages-pma-pour-toutes-un-an-apres-la-loi-neuf-femmes-racontent-leurs-joies-et-leurs-desillusions_5349784.html"
"False","True","VIDEO. ""On a quatre, cinq droits, en tout et pour tout"" : à Téhéran, une Iranienne brave les interdits pour raconter la répression que subissent les femmes","https://mobile.francetvinfo.fr/monde/iran/video-arrestations-arbitraires-infiltration-par-des-hommes-en-civil-les-methodes-des-forces-de-l-ordre-iraniennes-pour-semer-la-terreur_5388163.html"
"False","True","Pédocriminalité dans l'Église : une quarantaine de victimes ont reçu une indemnisation, un an après le rapport Sauvé","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/info-franceinfo-pedocriminalite-dans-l-eglise-une-quarantaine-de-victimes-ont-ete-indemnisees-un-an-apres-le-rapport-sauve_5389489.html"
"False","True","Déserts médicaux : il est six fois plus difficile de consulter un médecin en milieu rural qu'en ville, selon une étude des maires ruraux de France","https://mobile.francetvinfo.fr/sante/deserts-medicaux/deserts-medicaux-il-est-six-fois-plus-difficile-de-consulter-un-medecin-en-milieu-rural-qu-en-ville-selon-une-etude-des-maires-ruraux-de-france_5389474.html"
"False","True","Incidents au Stade de France : après le suicide de deux supporters, une association de Liverpool recueille de nombreux témoignages de détresse","https://mobile.francetvinfo.fr/sports/foot/liverpool/incidents-au-stade-de-france-apres-le-suicide-de-deux-supporters-une-association-de-liverpool-recueille-de-nombreux-temoignages-de-detresse_5388478.html"
"False","True","""Les années Bolsonaro, c'est la violence au pouvoir"" : la productrice d'un documentaire sur le président sortant évoque ses craintes face à l'élection au Brésil","https://mobile.francetvinfo.fr/monde/bresil/les-annees-bolsonaro-c-est-la-violence-au-pouvoir-la-productrice-d-un-documentaire-sur-le-president-sortant-evoque-ses-craintes-face-a-l-election-au-bresil_5377486.html"
"False","True","Fugitif anglais de la Creuse : la justice belge confirme l'autorisation de son transfèrement en France","https://mobile.francetvinfo.fr/faits-divers/fugitif-anglais-de-la-creuse-la-justice-belge-confirme-l-autorisation-de-son-transferement-en-france_5389492.html"
"False","True","Réforme des retraites : le plan de l'exécutif pour faire adopter un texte ""avant la fin de l'hiver""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-le-plan-de-l-executif-pour-faire-adopter-un-texte-avant-la-fin-de-l-hiver_5387932.html"
"False","True","VRAI OU FAKE Des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VIDEO. Ouragan Ian : en Floride, la ville de Fort Myers a été dévastée par le passage du cyclone","https://mobile.francetvinfo.fr/monde/usa/ouragan-ian-en-floride-la-ville-de-fort-myers-devastee_5388562.html"
"False","True","Justice guyanaise sous l'eau : les professionnels annoncent une semaine morte","https://la1ere.francetvinfo.fr/guyane/justice-guyanaise-sous-l-eau-les-professionnels-annoncent-une-semaine-morte-1326308.html"
"False","True","Inflation : quelles sont les grandes entreprises qui ont proposé des primes et des revalorisations à leurs salariés ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-quelles-sont-les-grandes-entreprises-qui-ont-propose-des-primes-et-des-revalorisations-a-leurs-salaries_5388631.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
