"premium","picture","title","url"
"True","True","Une attaque meurtrière près d’une synagogue de Jérusalem-Est ravive le risque d’une escalade","https://www.lemonde.fr/international/article/2023/01/28/une-attaque-pres-d-une-synagogue-de-jerusalem-est-fait-sept-morts-et-ravive-le-risque-d-une-escalade_6159627_3210.html"
"False","False","A Jérusalem-Est, plusieurs morts dans une attaque près d’une synagogue","https://www.lemonde.fr/international/article/2023/01/27/israel-frappe-la-bande-de-gaza-en-reponse-a-des-tirs-imputes-au-hamas_6159516_3210.html"
"False","False","Violences en Cisjordanie : « Depuis sa nomination, le gouvernement de Nétanyahou a choisi d’appliquer une ligne dure »","https://www.lemonde.fr/international/article/2023/01/27/violences-en-cisjordanie-depuis-sa-nomination-le-gouvernement-israelien-de-netanyahou-a-choisi-d-appliquer-une-ligne-dure_6159589_3210.html"
"True","True","Etats-Unis : la vidéo de l’interpellation fatale de Tyre Nichols relance le débat sur les violences policières","https://www.lemonde.fr/international/article/2023/01/28/etats-unis-la-video-de-l-interpellation-fatale-de-tyre-nichols-relance-le-debat-sur-les-violences-policieres_6159618_3210.html"
"False","True","Championnat du monde de handball 2023 : la France prend sa revanche sur la Suède et retrouve le Danemark en finale","https://www.lemonde.fr/sport/article/2023/01/28/championnat-du-monde-de-handball-2023-la-france-prend-sa-revanche-sur-la-suede-et-retrouve-le-danemark-en-finale_6159620_3242.html"
"True","True","Guerre en Ukraine en direct : Washington alimente une « guerre par procuration pour détruire la Russie », fustige la Corée du Nord","https://www.lemonde.fr/international/live/2023/01/28/guerre-en-ukraine-en-direct-washington-alimente-une-guerre-par-procuration-pour-detruire-la-russie-estime-la-coree-du-nord_6159638_3210.html"
"False","True","Féminicide de Julie Douib : son ex-compagnon condamné en appel à la réclusion criminelle à perpétuité","https://www.lemonde.fr/societe/article/2023/01/28/feminicide-de-julie-douib-son-ex-compagnon-condamne-en-appel-a-la-reclusion-criminelle-a-perpetuite_6159619_3224.html"
"True","True","La voiture à hydrogène d’Hopium cale au démarrage","https://www.lemonde.fr/economie/article/2023/01/28/la-voiture-a-hydrogene-d-hopium-cale-au-demarrage_6159628_3234.html"
"True","True","Il quitte le WhatsApp familial et fait un buzz mondial : « Je ne peux plus lire tout ça, je ne supporte plus »","https://www.lemonde.fr/m-perso/article/2023/01/28/il-quitte-le-whatsapp-familial-et-fait-un-buzz-mondial-je-ne-peux-plus-lire-tout-ca-je-ne-supporte-plus_6159635_4497916.html"
"False","True","Guerre en Ukraine : comment et dans quels délais les chars d’assaut promis à Kiev seront-ils acheminés ?","https://www.lemonde.fr/international/article/2023/01/27/guerre-en-ukraine-les-chars-d-assaut-promis-a-kiev-seront-achemines-comment-et-dans-quels-delais_6159606_3210.html"
"True","True","Pour la Nupes, la crise au Parti socialiste peut remettre en cause la coalition","https://www.lemonde.fr/politique/article/2023/01/27/pour-la-nupes-la-crise-au-parti-socialiste-peut-remettre-en-cause-la-coalition_6159533_823448.html"
"True","True","Réforme des retraites : pour Clément Beaune, dans les rues de Paris, un accueil d’indifférent à glacial","https://www.lemonde.fr/politique/article/2023/01/27/reforme-des-retraites-pour-clement-beaune-dans-les-rues-de-paris-un-accueil-d-indifferent-a-glacial_6159610_823448.html"
"False","True","Patinage artistique : le Français Adam Siao Him Fa sacré champion d’Europe","https://www.lemonde.fr/sport/article/2023/01/27/patinage-artistique-le-francais-adam-siao-him-fa-sacre-champion-d-europe_6159614_3242.html"
"True","False","Retraites : polémique autour d’une vidéo de Stanislas Guerini envoyée par e-mail aux fonctionnaires","https://www.lemonde.fr/politique/article/2023/01/27/retraites-polemique-autour-d-une-video-de-stanislas-guerini-envoyee-par-mail-aux-fonctionnaires_6159607_823448.html"
"True","False","Pays-Bas : la Shoah, un « mythe » ou un récit exagéré, selon un quart des jeunes","https://www.lemonde.fr/international/article/2023/01/27/pays-bas-la-shoah-un-mythe-ou-un-recit-exagere-selon-un-quart-des-jeunes_6159599_3210.html"
"False","False","Cybercriminalité : le Français Sébastien Raoult plaide « non coupable » devant une juge américaine","https://www.lemonde.fr/international/article/2023/01/28/cybercriminalite-le-francais-sebastien-raoult-plaide-non-coupable-devant-une-juge-americaine_6159617_3210.html"
"False","False","Haïti : face aux gangs, Médecins sans frontières annonce une réduction de ses activités","https://www.lemonde.fr/international/article/2023/01/28/haiti-confrontee-aux-gangs-l-ong-medecins-sans-frontieres-annonce-une-reduction-de-ses-activites_6159622_3210.html"
"True","False","Stephan Eicher, descendu de son radeau, reprend la route","https://www.lemonde.fr/culture/article/2023/01/27/stephan-eicher-descendu-de-son-radeau-reprend-la-route_6159608_3246.html"
"True","False","« Song », « Les Pistes invisibles », « Gurvan », « Blue in Green »… Douze BD à découvrir","https://www.lemonde.fr/livres/article/2023/01/28/song-les-pistes-invisibles-gurvan-blue-in-green-douze-bd-a-decouvrir_6159616_3260.html"
