"premium","picture","title","url"
"False","True","Mais au fait, manifester pour la fête du travail a-t-il encore un réel intérêt ?","https://www.20minutes.fr/societe/3278923-20220430-1er-mai-fait-manifester-fete-travail-encore-reel-interet"
"False","True","Nancy Pelosi en visite surprise à Kiev, rencontre Zelensky…","https://www.20minutes.fr/monde/3280975-20220501-guerre-ukraine-direct-civils-evacues-acierie-azovstal-marioupol"
"False","True","Lyon a dominé de la tête, et avait les épaules pour résister aux Parisiennes","https://www.20minutes.fr/sport/psg/3280903-20220501-psg-ol-lyon-domine-tete-epaules-resister-parisiennes"
"False","True","Les négociations à gauche parties pour durer au-delà de la date butoir de ce soir","https://www.20minutes.fr/elections/3280963-20220501-legislatives-2022-negociations-gauche-pourraient-aller-dela-date-butoir-dimanche"
"False","True","Le bilan des intempéries passe à deux morts et un disparu","https://www.20minutes.fr/societe/3280971-20220501-guadeloupe-bilan-intemperies-passe-deux-morts-disparu"
"False","True","« Nolwenn est ma bonne fée », avance le vainqueur des « cross battles »","https://www.20minutes.fr/arts-stars/television/3278959-20220430-the-voice-nolwenn-bonne-fee-avance-loris-impose-cross-battles"
"False","True","Apparition très rare d’un ours polaire dans un petit village du Québec","https://www.20minutes.fr/planete/3280959-20220501-canada-tres-rare-apparition-ours-polaire-petit-village-quebec"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Fabien Roussel candidat à sa réélection aux législatives","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J + 5)","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","43.254 spectateurs, un record et la preuve que «le foot féminin progresse»","https://www.20minutes.fr/sport/psg/3280947-20220501-psg-ol-43254-spectateurs-parc-record-preuve-foot-feminin-progresse"
"False","True","Des dizaines de disparus dans l’effondrement d’un immeuble en Chine","https://www.20minutes.fr/monde/3280771-20220430-effondrement-immeuble-chine-dizaines-disparus-selon-television-etat"
