"premium","picture","title","url"
"False","True","Présidence des Républicains : Éric Ciotti et Bruno Retailleau qualifiés pour le second tour","https://www.cnews.fr/france/2022-12-04/presidence-des-republicains-eric-ciotti-et-bruno-retailleau-qualifies-pour-le"
"False","True","Reconquête : ce qu'il faut retenir du discours d'Eric Zemmour pour le premier anniversaire du mouvement","https://www.cnews.fr/france/2022-12-04/reconquete-ce-quil-faut-retenir-du-discours-deric-zemmour-pour-le-premier"
"False","True","Le maire LR de Charleville-Mézières pressenti par Emmanuel Macron pour prendre la tête de l’Agence de maîtrise de l’énergie","https://www.cnews.fr/france/2022-12-04/le-maire-lr-de-charleville-mezieres-pressenti-par-emmanuel-macron-pour-prendre-la"
"False","True","Covid-19 : la présidente du Covars déplore le niveau «désolant» de la vaccination","https://www.cnews.fr/france/2022-12-04/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination"
"False","True","Sarcelles : le père de l'adolescent poignardé devant son collège témoigne","https://www.cnews.fr/videos/france/2022-12-04/sarcelles-le-pere-de-ladolescent-poignarde-devant-son-college-temoigne"
"False","True","Seine-Saint-Denis : un homme de 25 ans tué par balle à Bondy","https://www.cnews.fr/faits-divers/2022-12-04/seine-saint-denis-un-homme-de-25-ans-tue-par-balle-bondy-1296872"
"False","True","Drôme : un homme abattu par balle dans une MJC","https://www.cnews.fr/faits-divers/2022-12-04/drome-un-homme-abattu-par-balle-dans-une-mjc-1296803"
"False","True","Centre hospitalier de Versailles : l'hôpital André Mignot victime d'une cyberattaque","https://www.cnews.fr/france/2022-12-04/centre-hospitalier-de-versailles-lhopital-andre-mignot-victime-dune-cyberattaque"
"False","True","Covid-19 : voici le département de France le plus touché par le rebond épidémique","https://www.cnews.fr/france/2022-12-02/covid-19-voici-le-departement-de-france-le-plus-touche-par-le-rebond-epidemique"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Seine-Saint-Denis : des dealers proposent 200 euros par jour à des sans-papiers pour attaquer la police","https://www.cnews.fr/videos/france/2022-12-02/seine-saint-denis-des-dealers-proposent-200-euros-par-jour-des-sans-papiers"
"False","True","Alexis Corbière : «Est-ce que les citoyens trouvent normal que pour la 7e fois, on ne discute même plus du budget ?»","https://www.cnews.fr/france/2022-12-01/alexis-corbiere-est-ce-que-les-citoyens-trouvent-normal-que-pour-la-7eme-fois-ne"
"False","True","L’UE interdit des sirops contre la toux jugés dangereux","https://www.cnews.fr/sante/2022-12-03/lue-interdit-des-sirops-contre-la-toux-juges-dangereux-1296527"
"False","True","Coupures d’électricité : pourquoi les habitants de Paris et sa région seront moins touchés par les coupures ?","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-pourquoi-les-habitants-de-paris-et-sa-region-seront-moins"
"False","True","Electricité : Ecowatt, cette application qui permet d'anticiper les coupures","https://www.cnews.fr/france/2022-12-04/electricite-ecowatt-cette-application-qui-permet-danticiper-les-coupures-1296884"
"False","True","«Pas de panique !» : Emmanuel Macron se veut rassurant face aux risques de coupures d’électricité","https://www.cnews.fr/france/2022-12-03/pas-de-panique-emmanuel-macron-se-veut-rassurant-face-aux-risques-de-coupures"
"False","True","Electricité : la baisse de consommation se fait attendre dans les bureaux et les commerces","https://www.cnews.fr/france/2022-12-03/electricite-la-baisse-de-consommation-se-fait-attendre-dans-les-bureaux-et-les"
"False","True","Iran : la police des mœurs abolie après trois mois de manifestations","https://www.cnews.fr/monde/2022-12-04/iran-la-police-des-moeurs-abolie-apres-trois-mois-de-manifestations-1296869"
"False","True","Indonésie : les images impressionnantes du volcan Semeru entré en éruption","https://www.cnews.fr/monde/2022-12-04/indonesie-les-images-impressionnantes-du-volcan-semeru-entre-en-eruption-1296821"
"False","True","Corée du Nord : qui est Ju Ae, fille de Kim Jong-un et «princesse» de Pyongyang ?","https://www.cnews.fr/monde/2022-12-03/coree-du-nord-qui-est-ju-ae-fille-de-kim-jong-un-et-princesse-de-pyongyang-1296683"
"False","True","Colorado : une «mystérieuse créature» s’acharne sur des bovins, 40 bêtes tuées en deux mois","https://www.cnews.fr/faits-divers/2022-12-04/colorado-une-mysterieuse-creature-sacharne-sur-des-bovins-40-betes-tuees-en"
"False","True","Coupe du monde 2022 : La France bat la Pologne (3-1) et se qualifie pour les quarts de finale","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-la-france-bat-la-pologne-3-1-et-se-qualifie-pour-les-quarts-de"
"False","True","Coupe du monde 2022 : les premières affiches des quarts de finale","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-les-premieres-affiches-des-quarts-de-finale-1296785"
"False","True","Équipe de France : Olivier Giroud devient le meilleur buteur","https://www.cnews.fr/sport/2022-12-04/equipe-de-france-olivier-giroud-devient-le-meilleur-buteur-1296992"
"False","True","Coupe du monde 2022 : Neymar est de retour à l’entraînement avec le Brésil","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-neymar-est-de-retour-lentrainement-avec-le-bresil-1296923"
"False","True","Des colis piégés contenant des explosifs ou encore des yeux d'animaux envoyés dans plusieurs ambassades ukrainiennes en Europe","https://www.cnews.fr/monde/2022-12-04/des-colis-pieges-contenant-des-explosifs-ou-encore-des-yeux-danimaux-envoyes-dans"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky juge insuffisant le plafonnement du prix du pétrole russe","https://www.cnews.fr/monde/2022-12-04/en-direct-guerre-en-ukraine-volodymyr-zelensky-juge-insuffisant-le-plafonnement-du"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Voici les 25 plus belles photos d'animaux sauvages en lice pour le prix du public du Wildlife Photographer of the Year 2022","https://www.cnews.fr/monde/2022-12-04/voici-les-25-plus-belles-photos-danimaux-sauvages-en-lice-pour-le-prix-du-public-du"
"False","True","Formule 1 : Patrick Tambay, ancien pilote du sport automobile, est décédé à l’âge de 73 ans","https://www.cnews.fr/sport/2022-12-04/formule-1-patrick-tambay-ancien-pilote-du-sport-automobile-est-decede-lage-de-73"
"False","True","Formule 1 : le Grand Prix de Chine n’aura pas lieu en 2023 en raison de la politique zéro Covid","https://www.cnews.fr/sport/2022-12-02/formule-1-le-grand-prix-de-chine-naura-pas-lieu-en-2023-en-raison-de-la-politique"
"False","True","Tour de France : la Grande Boucle s’achèvera à Nice et non à Paris en 2024","https://www.cnews.fr/sport/2022-12-01/tour-de-france-la-grande-boucle-sachevera-nice-et-non-paris-en-2024-1295905"
"False","True","Trail : le départ de la SaintéLyon 2022 donné ce samedi","https://www.cnews.fr/sport/2022-12-01/trail-le-depart-de-la-saintelyon-2022-donne-ce-samedi-1295647"
"False","True","Robert De Niro : Les Affranchis, Casino, Heat… voici la liste de ses 10 meilleurs films","https://www.cnews.fr/divertissement/2022-12-04/robert-de-niro-les-affranchis-casino-heat-voici-la-liste-de-ses-10"
