"premium","picture","title","url"
"False","True","Fofana fait des miracles, les Lensois mènent à 10 contre 11...","https://www.20minutes.fr/sport/4036704-20230512-lens-reims-direct-affiche-hipsters-vaut-cher-course-titre-c1-suivez-match"
"False","True","Moscou et l'Afrique du Sud vont « accentuer » leur coopération","https://www.20minutes.fr/monde/ukraine/4036601-20230512-guerre-ukraine-ukraine-besoin-temps-avant-contre-offensive-admet-zelensky"
"False","True","« La culture urbaine caribéenne est de plus en plus acceptée au sein des institutions comme le rap français »","https://www.20minutes.fr/culture/musique/4036739-20230512-culture-urbaine-caribeenne-plus-plus-acceptee-sein-institutions-comme-rap-francais"
"False","True","Elon Musk nomme Linda Yaccarino à la tête de Twitter","https://www.20minutes.fr/high-tech/4036750-20230512-twitter-elon-musk-nomme-linda-yaccarino-responsable-publicite-nbcuniversal-tete-reseau-social"
"False","True","Près de 2,4 millions de ménages sont en attente d’un logement social, un record","https://www.20minutes.fr/societe/4036759-20230512-pres-2-4-millions-menages-attente-logement-social-record"
"False","True","Les deux Français libérés d'Iran sont arrivés à Paris","https://www.20minutes.fr/monde/4036675-20230512-iran-deux-francais-detenus-nord-liberes"
"False","True","Toutes les manifs interdites pendant le Festival de Cannes","https://www.20minutes.fr/societe/reforme_des_retraites/4036754-20230512-festival-cannes-2023-prefecture-alpes-maritimes-interdit-toute-manifestation-pendant-evenement"
"False","True","François Braun veut « changer le métier » d’infirmier","https://www.20minutes.fr/sante/4036756-20230512-sante-francois-braun-veut-changer-metier-infirmier"
"False","True","Moscou prétend avoir repoussé une offensive, Wagner critique encore l’armée russe","https://www.20minutes.fr/monde/ukraine/4036748-20230512-guerre-ukraine-moscou-pretend-avoir-repousse-offensive-wagner-critique-encore-armee-russe"
"False","True","Le Luxembourg fera son retour à l’Eurovision en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Liverpool, ville ukrainienne officieuse le temps de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036382-20230512-eurovision-2023-liverpool-ville-ukrainienne-officieuse-temps-soir"
"False","True","Zelensky voulait prendre la parole lors de l’Eurovision, l’UER a refusé","https://www.20minutes.fr/culture/eurovision/4036595-20230512-eurovision-2023-uer-refuse-volodymyr-zelensky-exprime-lors-finale"
"False","True","Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
"False","True","Ali Leonardi raconte pourquoi elle a renoncé à ses droits parentaux","https://www.20minutes.fr/videos/4036506-20230512-ali-leonardi-pourquoi-renonce-droits-parentaux"
"False","True","Les secrets du risotto inédit d’Il Carpaccio avec des gambas et de l’aneth","https://www.20minutes.fr/tempo/food/4036582-20230512-taste-of-paris-secrets-risotto-inedit-gambas-aneth-chefs-carpaccio"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Avant l'été, l’ONF redonne vie au littoral défiguré par les incendies","https://www.20minutes.fr/planete/4036743-20230512-gironde-approche-onf-redonne-vie-littoral-defigure-incendies"
"False","True","Cinq rassemblements interdits ce week-end à Paris","https://www.20minutes.fr/societe/4036753-20230512-extreme-droite-cinq-rassemblements-interdits-week-end-paris-ainsi-manifestation-gilets-jaunes"
"False","True","« Zelda », « Assassin's Creed »... Ces jeux vidéo où l'on joue aussi en mode balade","https://www.20minutes.fr/culture/4036747-20230512-hyrule-egypte-antique-quand-jeux-video-jouent-mode-balade"
"False","True","Tranquille, il vole un chien attaché devant une supérette de Toulouse","https://www.20minutes.fr/faits_divers/4036749-20230512-toulouse-tranquille-vole-chien-attache-devant-superette"
