"premium","picture","title","url"
"False","True","Revivez le décollage réussi de la sixième mission de Blue Origin","https://www.bfmtv.com/sciences/blue-origin-decollage-reussi-pour-le-sixieme-equipage-de-touristes-spatiaux_AV-202208040306.html"
"False","True","Arrosage du jardin, toilettes... Où passe la consommation d'eau des Français?","https://www.bfmtv.com/societe/arrosage-du-jardin-toilettes-ou-passe-la-consommation-d-eau-des-francais_AN-202208040262.html"
"False","True","Comment gaspiller moins d'eau chez soi? Les astuces et bons gestes à adopter au quotidien","https://www.bfmtv.com/environnement/comment-utiliser-moins-d-eau-chez-soi-les-astuces-et-bons-gestes-a-adopter_AV-202208040227.html"
"False","True","Vers une pénurie d'eau en Haute-Corse dans 25 jours? La préfecture durcit les restrictions","https://www.bfmtv.com/meteo/canicule/vers-une-penurie-d-eau-en-haute-corse-dans-25-jours-la-prefecture-durcit-les-restrictions_AN-202208040237.html"
"False","True","""On fait attention"": la consommation d'eau limitée à 200 litres par jour dans plusieurs communes du Var","https://www.bfmtv.com/environnement/on-fait-attention-la-consommation-d-eau-limitee-a-200-litres-par-jour-dans-plusieurs-communes-du-var_AN-202208030484.html"
"False","True","Sécheresse: dans les Vosges, une commune obligée de puiser de l'eau dans un lac","https://www.bfmtv.com/meteo/canicule/secheresse-dans-les-vosges-une-commune-obligee-de-puiser-de-l-eau-dans-un-lac_AV-202208040161.html"
"False","False","Vers une pénurie d'eau en Haute-Corse dans 25 jours? La préfecture durcit les restrictions","https://www.bfmtv.com/meteo/canicule/vers-une-penurie-d-eau-en-haute-corse-dans-25-jours-la-prefecture-durcit-les-restrictions_AN-202208040237.html"
"False","True","Lutte contre l'homophobie: Borne annonce la création d'un poste d'ambassadeur aux droits LGBT+","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-annonce-la-creation-d-un-ambassadeur-aux-droits-lgbt_AN-202208040209.html"
"False","True","Patrick Balkany obtient une libération conditionnelle et sortira de prison ce vendredi","https://www.bfmtv.com/police-justice/patrick-balkany-obtient-une-liberation-conditionnelle-et-sortira-de-prison-ce-vendredi_AD-202208040144.html"
"False","True","Explosion dans une usine de Bergerac: comment sont surveillés les sites Seveso en France?","https://www.bfmtv.com/societe/explosion-dans-une-usine-de-bergerac-comment-sont-surveilles-les-sites-seveso-en-france_AN-202208040125.html"
"False","False","Ce que l'on sait des explosions qui ont fait huit blessés dans une usine à Bergerac","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-explosions-qui-ont-fait-huit-blesses-dans-une-usine-a-bergerac_AN-202208030449.html"
"False","True","La Chine débute d'importants exercices militaires autour de Taïwan après la visite de Nancy Pelosi","https://www.bfmtv.com/international/asie/chine/la-chine-debute-ses-exercices-militaires-autour-de-taiwan-apres-la-visite-de-nancy-pelosi_AD-202208040012.html"
"False","False","Manoeuvres militaires chinoises: l'armée taïwanaise dit ""se préparer à la guerre sans…","https://www.bfmtv.com/international/asie/chine/manoeuvres-militaires-chinoises-l-armee-taiwanaise-dit-se-preparer-a-la-guerre-sans-chercher-la-guerre_AD-202208040162.html"
