"premium","picture","title","url"
"False","True","La Russie va continuer à développer son potentiel militaire, y compris nucléaire, dit Poutine","https://www.lefigaro.fr/international/zelensky-attendu-mercredi-a-washington-pour-s-adresser-au-congres-20221220"
"False","False","Comment va se dérouler la visite de Volodymyr Zelensky à Washington","https://www.lefigaro.fr/international/comment-va-se-derouler-la-visite-de-volodymyr-zelensky-a-washington-20221221"
"True","False","ENTRETIEN - «À Bakhmout, c'est un massacre»: un médecin de retour d'Ukraine témoigne","https://www.lefigaro.fr/international/a-bakhmout-c-est-un-massacre-un-medecin-de-retour-d-ukraine-temoigne-20221220"
"False","False","«Ils ont autorisé notre massacre» : de nouveaux appels de soldats russes en Ukraine interceptés","https://www.lefigaro.fr/international/ils-ont-autorise-notre-massacre-de-nouveaux-appels-de-soldats-russes-en-ukraine-interceptes-20221221"
"False","False","Guerre en Ukraine : la Biélorussie a déployé les missiles russes S-400 et Iskander sur son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bielorussie-a-deploye-les-missiles-russes-s-400-et-iskander-sur-son-territoire-20221221"
"True","False","La descente aux enfers de Grégory et Stéphanie, qui doivent 4000 euros à leur fournisseur d'électricité","https://www.lefigaro.fr/conso/la-descente-aux-enfers-de-gregory-et-stephanie-qui-doivent-4000-euros-a-leur-fournisseur-d-electricite-20221221"
"False","True","Grève le week-end de Noël : la SNCF va rembourser 200% des billets annulés","https://www.lefigaro.fr/conjoncture/greve-le-week-end-de-noel-la-sncf-va-rembourser-200-des-billets-annules-20221221"
"False","False","Grève des contrôleurs : «À Noël, on ne fait pas grève», s'agace Olivier Véran","https://www.lefigaro.fr/politique/greve-des-controleurs-a-noel-on-ne-fait-pas-greve-s-agace-olivier-veran-20221221"
"False","False","Grève SNCF : nos alternatives pour pouvoir partir malgré tout","https://www.lefigaro.fr/voyages/conseils/greve-sncf-a-noel-voici-les-alternatives-pour-pouvoir-partir-malgre-tout-20221221"
"False","False","Grèves : avion, train... Ce qui attend les voyageurs à Noël","https://www.lefigaro.fr/voyages/conseils/avion-train-les-greves-menacent-elles-les-vacances-de-noel-20221202"
"True","False","Impôts élevés mais services dégradés... Où passe donc l'argent public ?","https://www.lefigaro.fr/conjoncture/impots-eleves-mais-services-degrades-ou-passe-donc-l-argent-public-20221220"
"False","False","Elon Musk annonce qu'il va quitter son poste à la tête de Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-met-en-doute-le-resultat-du-sondage-twitter-qu-il-a-initie-20221220"
"True","False","Les stratégies des parents pour inscrire leurs enfants dans les meilleurs collèges","https://www.lefigaro.fr/actualite-france/les-strategies-des-parents-pour-inscrire-leurs-enfants-dans-les-meilleurs-colleges-20221220"
"False","True","Foie gras, bûche... De l'apéritif au dessert, l'inflation touche aussi les produits phares du repas de Noël","https://www.lefigaro.fr/conso/foie-gras-buche-de-l-aperitif-au-dessert-l-inflation-touche-aussi-les-produits-phares-du-repas-de-noel-20221221"
"True","False","Crise énergétique : que change le plafonnement du prix du gaz par Bruxelles pour vos factures ?","https://www.lefigaro.fr/conjoncture/crise-energetique-que-change-le-plafonnement-du-prix-du-gaz-par-bruxelles-pour-vos-factures-20221220"
"True","False","Crise énergétique: chute spectaculaire de la consommation d'énergie en Europe","https://www.lefigaro.fr/conso/la-consommation-de-gaz-de-l-ue-a-chute-de-20-d-aout-a-novembre-20221220"
"False","False","Crise énergétique : RTE abaisse à «moyen» le risque de tensions sur le réseau électrique en janvier","https://www.lefigaro.fr/conjoncture/rte-abaisse-a-moyen-le-risque-de-tensions-sur-le-reseau-electrique-en-janvier-20221220"
"True","True","Covid-19 en Chine : les images des hôpitaux débordés reflètent-elles vraiment la réalité ?","https://www.lefigaro.fr/international/covid-19-en-chine-les-images-des-hopitaux-debordes-refletent-elles-vraiment-la-realite-20221221"
"False","False","Covid-19 : «La peur de devoir annuler les fêtes de fin d'année» fait bondir les tests et vaccinations","https://www.lefigaro.fr/conjoncture/covid-19-la-peur-de-devoir-annuler-les-fetes-de-fin-d-annee-fait-bondir-les-tests-et-vaccinations-20221221"
"False","False","Des activistes du climat décapitent le sapin de Noël de Berlin","https://www.lefigaro.fr/international/des-activistes-du-climat-decapitent-le-sapin-de-noel-de-berlin-20221221"
"True","False","Mgr Mathieu Rougé: «Une purification de l’Eglise est urgente, mais il ne faut pas se tromper de remède»","https://www.lefigaro.fr/vox/societe/mgr-mathieu-rouge-eglise-catholique-ne-pas-se-tromper-de-diagnostic-20221220"
"False","False","Arianespace: échec du premier vol commercial de la fusée Vega-C","https://www.lefigaro.fr/sciences/echec-du-premier-vol-commercial-de-la-fusee-vega-c-20221221"
"True","True","Darmanin et Dussopt: «Tout ce que LR a toujours demandé sur l’immigration, nous le proposons»","https://www.lefigaro.fr/politique/darmanin-et-dussopt-tout-ce-que-lr-a-toujours-demande-sur-l-immigration-nous-le-proposons-20221220"
"True","False","DOCUMENT EXCLUSIF - Retour de la double peine, critères du titre «métiers en tension», leçons de l'Ocean Viking... Ce que contient le projet de loi immigration","https://www.lefigaro.fr/politique/retour-de-la-double-peine-criteres-du-titre-metiers-en-tension-lecons-de-l-ocean-viking-ce-que-contient-le-projet-de-loi-immigration-20221220"
"True","False","DÉCRYPTAGE - Immigration : 29 lois depuis 1980... pour quel bilan ?","https://www.lefigaro.fr/politique/immigration-29-lois-depuis-1980-pour-quel-bilan-20221215"
"True","False","Crack : Darmanin a-t-il raison d'affirmer que le trafic de drogue entre la France et le Sénégal est «peu important» ?","https://www.lefigaro.fr/faits-divers/crack-darmanin-a-t-il-raison-d-affirmer-que-le-trafic-de-drogue-entre-la-france-et-le-senegal-est-peu-important-20221221"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
