"premium","picture","title","url"
"False","True","La Première ministre Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée","https://www.bfmtv.com/politique/gouvernement/la-premiere-ministre-elisabeth-borne-a-remis-sa-demission-a-macron-qui-l-a-refusee_AD-202206210226.html"
"False","True","Législatives: Élisabeth Borne presse le président d'agir sans attendre","https://www.bfmtv.com/politique/elections/legislatives/legislatives-elisabeth-borne-presse-le-president-d-agir-sans-attendre_AV-202206200708.html"
"False","False","Législatives: au lendemain du revers électoral pour la majorité, Élisabeth Borne est-elle…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-au-lendemain-du-revers-electoral-pour-la-majorite-elisabeth-borne-est-elle-en-danger_AN-202206200288.html"
"False","True","EN DIRECT - Les députés insoumis réunis devant l'Assemblée nationale pour une ""photo de classe""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-chefs-de-partis-recus-a-l-elysee-arrivee-des-nouveaux-deputes-a-l-assemblee-suivez-l-actualite-politique_LN-202206210057.html"
"False","True","Pour la première fois, un député aveugle fait son entrée à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/pour-la-premiere-fois-un-depute-aveugle-fait-son-entree-a-l-assemblee-nationale_AN-202206210257.html"
"False","True","Orages et grêle: plus de 700 interventions de pompiers en Gironde, au moins deux blessés légers","https://www.bfmtv.com/meteo/orages-et-grele-plus-de-700-interventions-de-pompiers-en-gironde-au-moins-deux-blesses-legers_AV-202206210108.html"
"False","True","Météo: 12 départements en vigilance orange pour canicule ou orages","https://www.bfmtv.com/meteo/meteo-12-departements-en-vigilance-orange-pour-canicule-ou-orages_AD-202206210042.html"
"False","True","Orages: les images de la région bordelaise touchée par de violentes chutes de grêle","https://www.bfmtv.com/meteo/orages-les-images-de-la-region-bordelaise-touchee-par-de-violentes-chutes-de-grele_AV-202206200730.html"
"False","False","Chute de grêle à Bordeaux - Témoins BFMTV","https://www.bfmtv.com/temoins/chute-de-grele-a-bordeaux-temoins-bfmtv_VN-202206200745.html"
"False","True","Port du voile au bac: une enquête ouverte après des menaces de mort contre une CPE","https://www.bfmtv.com/police-justice/port-du-voile-au-bac-une-enquete-ouverte-apres-des-menaces-de-mort-contre-une-cpe_AV-202206210216.html"
"False","True","""J'avais peur de faire un bide"": comment Jack Lang a créé la Fête de la musique il y a 40 ans","https://www.bfmtv.com/people/musique/j-avais-peur-de-faire-un-bide-comment-jack-lang-a-cree-la-fete-de-la-musique-il-y-a-40-ans_AD-202206210228.html"
"False","True","Lille met la Fête de la musique en sourdine et interdit la musique amplifiée en extérieur","https://www.bfmtv.com/grand-lille/lille-met-la-fete-de-la-musique-en-sourdine-et-interdit-la-musique-amplifiee-en-exterieur_AV-202206200436.html"
"False","True","Sécurité routière: forte hausse de la mortalité en mai","https://www.bfmtv.com/auto/securite-routiere-forte-hausse-de-la-mortalite-en-mai_AD-202206210241.html"
"False","True","En Marche à l’Assemblée nationale, ça va être des canards sans tête. Rachida Dati","https://www.bfmtv.com/politique/elections/legislatives/apres-l-echec-de-macron-aux-legislatives-dati-voit-dans-les-deputes-renaissance-des-canards-sans-tete_AV-202206210234.html"
"False","True","Beyoncé dévoile le single ""Break my soul""","https://www.bfmtv.com/people/musique/beyonce-devoile-le-single-break-my-soul_AN-202206210017.html"
"False","True","1 Français sur 2 n'a pas les moyens de partir en vacances mais ne compte pas pour autant…","https://www.bfmtv.com/economie/1-francais-sur-2-n-a-pas-les-moyens-de-partir-en-vacances-mais-ne-compte-pas-pour-autant-les-annuler_AN-202206210232.html"
"False","True","""Le pire est derrière nous"": malgré la hausse des cas de Covid-19, des médecins se…","https://www.bfmtv.com/sante/le-pire-est-derriere-nous-malgre-la-hausse-des-cas-de-covid-19-des-medecins-se-veulent-rassurants_AV-202206210097.html"
"False","True","Le paiement sans contact désormais utilisé par 9 Français sur 10","https://www.bfmtv.com/economie/consommation/le-paiement-sans-contact-desormais-utilise-par-9-francais-sur-10_AV-202206210220.html"
"False","True","CARTE. Vague de chaleur: les records de température battus ce week-end en France","https://www.bfmtv.com/meteo/canicule/carte-vague-de-chaleur-les-records-de-temperature-battus-ce-week-end-en-france_AV-202206200594.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie intensifie ses bombardements, Kiev frappe ses…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-intensifie-ses-bombardements-kiev-frappe-ses-plateformes-de-forage_LN-202206210016.html"
"False","True","Bac 2022: des professeurs livrent leurs 4 conseils pour réussir le grand oral","https://www.bfmtv.com/societe/education/bac-2022-des-professeurs-livrent-leurs-4-conseils-pour-reussir-le-grand-oral_AV-202206200424.html"
"False","True","Au festival d'Annecy, Disney en croisade pour plus de diversité dans le cinéma d'animation","https://www.bfmtv.com/people/cinema/au-festival-d-annecy-disney-en-croisade-pour-plus-de-diversite-dans-le-cinema-d-animation_AN-202206200357.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
