"premium","picture","title","url"
"False","True","EN DIRECT - Ajaccio-PSG: les Parisiens ont fait le plus dur","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ajaccio-psg-suivez-le-match-de-la-12e-journee-de-ligue-1_LS-202210210363.html"
"False","True","""Je suis prêt pour ça"": la candidature de Boris Johnson pour le poste de Premier ministre se précise","https://www.bfmtv.com/international/europe/angleterre/je-suis-pret-pour-ca-la-candidature-de-boris-johnson-pour-le-poste-de-premier-ministre-se-precise_AN-202210210717.html"
"False","True","Soutiens insuffisants, enquête parlementaire: le ""come back"" complexe de Boris Johnson","https://www.bfmtv.com/international/europe/angleterre/soutiens-insuffisants-enquete-parlementaire-le-come-back-complexe-de-boris-johnson_AV-202210210650.html"
"False","False","Royaume-Uni: Penny Mordaunt annonce sa candidature pour devenir Première ministre","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-penny-mordaunt-annonce-sa-candidature-pour-devenir-premiere-ministre_AD-202210210560.html"
"False","True","Italie: Giorgia Meloni officiellement nommée Première ministre","https://www.bfmtv.com/international/europe/italie/italie-giorgia-meloni-officiellement-nommee-premiere-ministre_AD-202210210631.html"
"False","True","Meurtre de Lola: invité par la famille, Gérald Darmanin se rendra aux funérailles de la jeune fille","https://www.bfmtv.com/politique/meurtre-de-lola-invite-par-la-famille-gerald-darmanin-se-rendra-aux-funerailles-de-la-jeune-fille_AN-202210210573.html"
"False","False","La famille de Lola s'oppose à l'utilisation des ""nom et image de leur enfant à des fins…","https://www.bfmtv.com/police-justice/la-famille-de-lola-s-oppose-a-l-utilisation-des-nom-et-image-de-leur-enfant-a-des-fins-politiques_AD-202210210582.html"
"False","True","Meurtre de Lola: Emmanuel Macron appelle au ""respect et à l'affection"" pour sa famille","https://www.bfmtv.com/politique/meurtre-de-lola-apres-le-rassemblement-macron-appelle-au-respect-et-a-l-affection-pour-sa-famille_AV-202210210522.html"
"False","False","Meurtre de Lola: une mosquée taguée près de Bordeaux","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-mosquee-taguee-pres-de-bordeaux_AD-202210210565.html"
"False","True","Toussaint: un week-end de départ en vacances très calme sur les routes, sauf en Ile-de-France","https://www.bfmtv.com/auto/toussaint-un-week-end-de-depart-en-vacances-tres-calme-sur-les-routes-sauf-en-ile-de-france_AN-202210200250.html"
"False","True","Départs en vacances: trouve-t-on facilement de l'essence sur les autoroutes?","https://www.bfmtv.com/auto/depart-en-vacances-trouve-t-on-facilement-de-l-essence-sur-les-autoroutes_AV-202210210449.html"
"False","False","Carburant: le gouvernement prend des mesures pour ""faciliter les départs en vacances""","https://www.bfmtv.com/auto/carburant-le-gouvernement-prend-des-mesures-pour-faciliter-les-departs-en-vacances_AV-202210210285.html"
"False","True","La CGT appelle à deux journées de grèves et manifestations, les 27 octobre et 10 novembre","https://www.bfmtv.com/economie/economie-social/social/la-cgt-appelle-a-deux-journees-de-greves-et-manifestations-les-27-octobre-et-10-novembre_AD-202210210412.html"
"False","False","Fabien Roussel appelle à manifester avec la CGT lors des prochaines journées de grève","https://www.bfmtv.com/politique/parti-communiste-francais/fabien-roussel-appelle-a-manifester-avec-la-cgt-lors-des-prochaines-journees-de-greve_AN-202210210452.html"
"False","True","TOUT COMPRENDRE - Energie, armement, souveraineté... que se passe-t-il entre la France et l'Allemagne?","https://www.bfmtv.com/economie/tout-comprendre-energie-armement-souverainete-que-se-passe-t-il-entre-la-france-et-l-allemagne_AV-202210210362.html"
"False","True","""Pas là pour souffrir"": après un autre 49.3, les députés macronistes assument le service minimum","https://www.bfmtv.com/politique/parlement/pas-venus-la-pour-souffrir-apres-un-autre-49-3-les-deputes-macronistes-assument-le-service-minimum_AN-202210210554.html"
"False","True","Elisabeth Borne est 'bornapartiste'. Alexis Corbière","https://www.bfmtv.com/politique/deux-49-3-en-deux-jours-pour-alexis-corbiere-elisabeth-borne-est-bornapartiste_AV-202210210272.html"
"False","True","Vacances de la Toussaint: une météo très douce pour les congés d'automne","https://www.bfmtv.com/meteo/vacances-de-la-toussaint-une-meteo-tres-douce-pour-les-conges-d-automne_AN-202210210542.html"
"False","True","""Au début, je ne comprenais rien"": les premiers pas compliqués des enseignants…","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Liz Truss: 44 jours première ministre, 130.000 euros par an à vie?","https://www.bfmtv.com/economie/liz-truss-44-jours-premiere-ministre-130-000-euros-par-an-a-vie_AN-202210210313.html"
"False","True","""D'un ennemi, c'est devenu un adversaire"": médaillé par Louis Aliot, Serge Klarsfeld se…","https://www.bfmtv.com/politique/d-un-ennemi-c-est-devenu-un-adversaire-medaille-par-louis-aliot-serge-klarsfeld-se-justifie_AD-202210210461.html"
"False","True","La mairie d'Amiens interdit la chasse à 150 mètres des habitations et des écoles","https://www.bfmtv.com/societe/la-mairie-d-amiens-interdit-la-chasse-a-150-metres-des-habitations-et-des-ecoles_AN-202210210441.html"
"False","True","Le ""Kaiser"" Franck Ribéry annonce officiellement sa retraite, à 39 ans","https://rmcsport.bfmtv.com/football/serie-a/le-kaiser-franck-ribery-annonce-officiellement-sa-retraite-a-39-ans_AV-202210210430.html"
"False","True","Le rappeur Luv Resval est mort à l'âge de 24 ans","https://www.bfmtv.com/people/musique/le-rappeur-luv-resval-est-mort-a-l-age-de-24-ans_AN-202210210742.html"
"False","True","Tennis: Simona Halep, ancienne numéro 1 mondiale, suspendue pour dopage","https://rmcsport.bfmtv.com/tennis/wta/tennis-simona-halep-ancienne-numero-1-mondiale-suspendue-pour-dopage_AN-202210210530.html"
"False","True","""Une situation exceptionnelle, horrible"": le témoignage d'un policier intervenu sur le…","https://www.bfmtv.com/police-justice/une-situation-exceptionnelle-horrible-le-temoignage-d-un-policier-intervenu-sur-le-meurtre-de-lola_AV-202210210048.html"
"False","True","Meurtre de Lola: pourquoi ce crime marque-t-il si profondément l'opinion publique?","https://www.bfmtv.com/police-justice/meurtre-de-lola-pourquoi-ce-crime-touche-t-il-si-profondement-l-opinion-publique_AV-202210200831.html"
"False","True","""Au début, je ne comprenais rien"": les premiers pas compliqués des enseignants…","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Météo: la douceur devrait durer jusqu'à la fin du mois d'octobre","https://www.bfmtv.com/meteo/meteo-la-douceur-devrait-durer-jusqu-a-la-fin-du-mois-d-octobre_AN-202210200785.html"
"False","True","Menaces, tentative d'enlèvement... Plusieurs femmes accusent un même chauffeur Uber et…","https://www.bfmtv.com/police-justice/menaces-tentative-d-enlevement-plusieurs-femmes-accusent-un-meme-chauffeur-uber-et-heetch_AN-202210190025.html"
"False","True","La Turquie dit avoir prévenu la France de la collaboration de Lafarge avec Daesh","https://www.bfmtv.com/international/moyen-orient/turquie/la-turquie-dit-avoir-prevenu-la-france-de-la-collaboration-de-lafarge-avec-daesh_AD-202210210749.html"
"False","True","Paris: le trafic interrompu sur la ligne 3 du métro entre les stations Villiers et Opéra","https://www.bfmtv.com/paris/paris-le-trafic-interrompu-sur-la-ligne-3-du-metro-entre-les-stations-villiers-et-opera_AN-202210210738.html"
"False","True","Grève dans les centrales nucléaires: un accord salarial trouvé avec les syndicats CGT et FO","https://www.bfmtv.com/economie/entreprises/energie/greve-dans-les-centrales-nucleaires-un-accord-salarial-trouve-avec-les-syndicats-cgt-et-fo_AD-202210210544.html"
"False","True","ExxonMobil accusé de léser sa filiale Esso, la justice ordonne une expertise","https://www.bfmtv.com/economie/entreprises/exxon-mobil-accuse-de-leser-sa-filiale-esso-la-justice-ordonne-une-expertise_AD-202210210713.html"
"False","True","Balenciaga rompt ses relations avec Kanye West","https://www.bfmtv.com/economie/entreprises/balenciaga-rompt-ses-relations-avec-kanye-west_AN-202210210691.html"
"False","True","EN DIRECT - Ajaccio-PSG: les Parisiens ont fait le plus dur","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ajaccio-psg-suivez-le-match-de-la-12e-journee-de-ligue-1_LS-202210210363.html"
"False","True","Ballon d'or: la réponse de Rothen au tacle de Benzema sur le débat des légendes du foot français","https://rmcsport.bfmtv.com/football/equipe-de-france/ballon-d-or-la-reponse-de-rothen-au-tacle-de-benzema-sur-le-debat-des-legendes-du-foot-francais_AV-202210210697.html"
"False","True","Manchester City: Haaland bientôt le premier joueur à un milliard selon son agente, qui ne nie pas la clause ""Real""","https://rmcsport.bfmtv.com/football/transferts/manchester-city-haaland-bientot-le-premier-joueur-a-un-milliard-selon-son-agente-qui-ne-nie-pas-la-clause-real_AV-202210210678.html"
"False","True","Ligue 2: Saint-Etienne, l’enfer du décor","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-saint-etienne-l-enfer-du-decor_AV-202210210700.html"
"False","True","Tennis: Simona Halep, ancienne numéro 1 mondiale, suspendue pour dopage","https://rmcsport.bfmtv.com/tennis/wta/tennis-simona-halep-ancienne-numero-1-mondiale-suspendue-pour-dopage_AN-202210210530.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Lyon: le réalisateur américain Tim Burton reçoit le 14e Prix Lumière","https://www.bfmtv.com/lyon/lyon-le-realisateur-americain-tim-burton-recoit-le-14e-prix-lumiere_AN-202210210748.html"
"False","True","Le rappeur Luv Resval est mort à l'âge de 24 ans","https://www.bfmtv.com/people/musique/le-rappeur-luv-resval-est-mort-a-l-age-de-24-ans_AN-202210210742.html"
"False","True","La pochette des Wampas, les chansons de Cali: les albums du groupe et de l'artiste intervertis","https://www.bfmtv.com/people/la-pochette-des-wampas-les-chansons-de-cali-les-albums-du-groupe-et-de-l-artiste-intervertis_AN-202210210736.html"
"False","True","Balenciaga rompt ses relations avec Kanye West","https://www.bfmtv.com/economie/entreprises/balenciaga-rompt-ses-relations-avec-kanye-west_AN-202210210691.html"
