"premium","picture","title","url"
"False","True","En directEmeutes en France : 380 incarcérations ont été prononcées depuis le début des violences urbaines","https://www.cnews.fr/france/2023-07-04/en-direct-emeutes-en-france-380-incarcerations-ont-ete-prononcees-depuis-le-debut"
"False","True","Mort de Nahel : la cagnotte au profit de la famille du policier va être clôturée","https://www.cnews.fr/france/2023-07-04/mort-de-nahel-la-cagnotte-polemique-pour-la-famille-du-policier-mis-en-cause"
"False","True","Emeutes en France : Emmanuel Macron juge que le «pic» est «passé»","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-emmanuel-macron-juge-que-le-pic-est-passe-1373299"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
"False","True","«Ni haine des policiers, ni haine des étrangers, mais l’amour de la République» : Gérald Darmanin met la Nupes et le RN dos à dos","https://www.cnews.fr/france/2023-07-04/ni-haine-des-policiers-ni-haine-des-etrangers-mais-lamour-de-la-republique-gerald"
"False","True","«Tout le monde déteste la police» : une salle d’audience qui jugeait des émeutiers évacuée à Lyon après l'intrusion de militants d'ultragauche","https://www.cnews.fr/france/2023-07-04/tout-le-monde-deteste-la-police-une-salle-daudience-qui-jugeait-des-emeutiers-0"
"False","True","Provence-Alpes-Côte d'Azur : comment recevoir les 10.000 euros d'aides de la région après la vandalisation des commerces ?","https://www.cnews.fr/france/2023-07-04/provence-alpes-cote-dazur-comment-recevoir-les-10000-euros-daides-de-la-region"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Sondage : 7 Français sur 10 favorables à la suspension de l'excuse de minorité pour les jeunes qui participent aux émeutes","https://www.cnews.fr/france/2023-07-02/sondage-7-francais-sur-10-favorables-la-suspension-de-lexcuse-de-minorite-pour-les"
"False","True","La vitesse de votre véhicule affichée par Waze est-elle exacte ?","https://www.cnews.fr/vie-numerique/2023-07-04/la-vitesse-de-votre-vehicule-affichee-par-waze-est-elle-exacte-1131606"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
"False","True","Seine-et-Marne : un policier hors service passé à tabac devant sa fille de 2 ans","https://www.cnews.fr/faits-divers/2023-07-04/seine-et-marne-un-policier-hors-service-passe-tabac-devant-sa-fille-de-2-ans"
"False","True","Chat écrasé par un TGV : la SNCF condamnée à une amende de 1.000 euros","https://www.cnews.fr/france/2023-07-04/chat-ecrase-par-un-tgv-la-sncf-condamnee-une-amende-de-1000-euros-1373332"
"False","True","Tentative de viol : le fils de Michel Fourniret et Monique Olivier va être présenté à un juge","https://www.cnews.fr/faits-divers/2023-07-04/tentative-de-viol-le-fils-de-michel-fourniret-et-monique-olivier-va-etre"
"False","True","«Elle pouvait plus tenir debout» : accusé de viol, le youtubeur TheKairi78 donne sa version des faits","https://www.cnews.fr/france/2023-07-04/elle-pouvait-plus-tenir-debout-accuse-de-viol-le-youtubeur-thekairi78-donne-sa"
"False","True","Séisme en France : l’ampleur des dégâts estimée à 290 millions d'euros","https://www.cnews.fr/france/2023-07-04/seisme-en-france-lampleur-des-degats-estimee-290-millions-deuros-1373434"
"False","True","Baccalauréat 2023 : 84,9% d'admis, un léger recul par rapport à l'an dernier","https://www.cnews.fr/france/2023-07-04/bac-849-dadmis-selon-les-premieres-estimations-un-leger-recul-1373146"
