"premium","picture","title","url"
"False","True","Météo : les images des violents orages qui touchent le pays","https://www.cnews.fr/france/2023-06-18/meteo-les-images-des-violents-orages-qui-touchent-le-pays-1367419"
"False","True","Météo : 13 départements toujours placés en vigilance orange aux orages ce dimanche","https://www.cnews.fr/france/2023-06-18/meteo-13-departements-toujours-places-en-vigilance-orange-aux-orages-ce-dimanche"
"False","True","«Dans un certain nombre de secteurs, notre pays ne fonctionnerait pas sans immigration», assure le ministre du Travail","https://www.cnews.fr/france/2023-06-18/dans-un-certain-nombre-de-secteurs-notre-pays-ne-fonctionnerait-pas-sans"
"False","True","François Bayrou Premier ministre : «J'aurais adoré, mais je suis hors-jeu», assure le président du MoDem","https://www.cnews.fr/france/2023-06-18/francois-bayrou-premier-ministre-jaurais-adore-mais-je-suis-hors-jeu-assure-le"
"False","True","Chat coupé en deux par un TGV à Paris : la SNCF face à la justice ce lundi","https://www.cnews.fr/france/2023-06-13/chat-coupe-en-deux-par-un-tgv-paris-la-sncf-face-la-justice-le-19-juin-prochain"
"False","True","Nice : un homme se déshabille dans le tramway et menace les passagers avec un couteau","https://www.cnews.fr/faits-divers/2023-06-18/nice-un-homme-se-deshabille-dans-le-tramway-et-menace-les-passagers-avec-un"
"False","True","Suicide de Lindsay : une deuxième marche blanche organisée en hommage à l'adolescente","https://www.cnews.fr/france/2023-06-18/suicide-de-lindsay-une-deuxieme-marche-blanche-organisee-en-hommage-ladolescente"
"False","True","Roubaix : le corps d’un trentenaire retrouvé dans le couloir d’un hôtel, un suspect placé en garde à vue","https://www.cnews.fr/france/2023-06-18/roubaix-le-corps-dun-trentenaire-retrouve-dans-le-couloir-dun-hotel-un-suspect"
"False","True","Voitures électriques : vers une nouvelle taxe mise en place par le gouvernement ?","https://www.cnews.fr/france/2023-06-16/voitures-electriques-vers-une-nouvelle-taxe-mise-en-place-par-le-gouvernement"
"False","True","Nouveaux trains Renfe : voici les gares qui seront desservies en France et les villes espagnoles accessibles","https://www.cnews.fr/lifestyle/2023-06-15/nouveaux-trains-renfe-voici-les-gares-qui-seront-desservies-en-france-et-les"
"False","True","Prières musulmanes dans des cours de récréation à Nice : «L’école est un sanctuaire, aucune expression religieuse n’y a sa place», affirme Sarah El Haïry","https://www.cnews.fr/france/2023-06-16/prieres-musulmanes-dans-des-cours-de-recreation-nice-lecole-est-un-sanctuaire"
"False","True","Santé : la Sécurité sociale va baisser ses remboursements de soins dentaires","https://www.cnews.fr/france/2023-06-15/sante-la-securite-sociale-va-baisser-ses-remboursements-de-soins-dentaires-1366512"
"False","True","Portugal : que signifie la fin des visas dorés ?","https://www.cnews.fr/monde/2023-06-18/portugal-que-signifie-la-fin-des-visas-dores-1366690"
