"premium","picture","title","url"
"True","True","Législatives : écolos, socialistes et communistes ont-ils bien négocié leurs circonscriptions avec les Insoumis ?","https://www.leparisien.fr/elections/legislatives/legislatives-ecolos-socialistes-et-communistes-ont-ils-bien-negocie-leurs-circonscriptions-avec-les-insoumis-07-05-2022-CRAGO6QVTRHTDOJTHNOSST5I5Y.php"
"False","True","DIRECT. Législatives : Bayou, Faure et Roussel défendent la Nouvelle Union Populaire","https://www.leparisien.fr/elections/presidentielle-et-legislatives-ceremonie-de-reinvestiture-de-macron-lr-lance-la-suite-un-samedi-hautement-politique-suivez-notre-direct-07-05-2022-WM2HQYPFI5HO3HZ2SVIG26SXUA.php"
"False","True","Cérémonie d’investiture : «Une France plus forte», «une planète plus vivable»... ce qu’il faut retenir du discours d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/ceremonie-dinvestiture-une-france-plus-forte-une-planete-plus-vivable-ce-quil-faut-retenir-du-discours-demmanuel-macron-07-05-2022-ESLPBLDWUJGQTEF57UBFL2KLCQ.php"
"True","True","Eviction de Radio France, intrigues politiques, rumeur sur Macron... les confessions amères de Mathieu Gallet","https://www.leparisien.fr/culture-loisirs/tv/eviction-de-radio-france-intrigues-politiques-rumeur-sur-macron-les-confessions-ameres-de-mathieu-gallet-07-05-2022-HLLLKUJC7VHXNP7E5N3C7ZL2KU.php"
"False","True","Finale de la Coupe de France : deux blessés dans des échauffourées entre supporters nantais et niçois Gare de Lyon","https://www.leparisien.fr/paris-75/paris-deux-blesses-dans-des-echauffourees-entre-supporters-nantais-et-nicois-gare-de-lyon-07-05-2022-H572HAAIYFFXPIUGUVB3B4GWJY.php"
"True","True","«Brandjacking» : comment des grandes marques sont victimes de la guerre du référencement sur Google","https://www.leparisien.fr/high-tech/brandjacking-comment-des-grandes-marques-sont-victimes-de-la-guerre-du-referencement-sur-google-07-05-2022-WHNGZPEZKRFCLA42WDCN2X5H6Y.php"
"False","True","DIRECT. Guerre en Ukraine : l'Europe dénonce des violations «vertigineuses» des droits humains","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-annonce-une-nouvelle-aide-militaire-a-kiev-dont-des-munitions-et-des-radars-07-05-2022-IYF2VGMTBVE4FPDJ2BLYKB2BFI.php"
"False","True","Foire du Trône : ce que l’on sait des circonstances de la mort d’un forain la nuit dernière à Paris","https://www.leparisien.fr/faits-divers/paris-un-jeune-forain-meurt-percute-par-son-manege-a-la-foire-du-trone-07-05-2022-CUQQH5UM2ZFIJMKWVH3AO2TXEA.php"
"False","True","«Effet Matilda» : de Lise Meitner à Marthe Gautier, ces femmes scientifiques oubliées par l’histoire au profit d’hommes","https://www.leparisien.fr/sentinelles/effet-matilda-de-lise-meitner-a-marthe-gautier-ces-femmes-scientifiques-oubliees-par-lhistoire-au-profit-dhommes-07-05-2022-Z52LS4KM65CU5GOFXLH3ZPIM3Y.php"
"True","True","Covid-19 : Omicron aussi virulent que les variants précédents, comme le suggère une étude ? Pourquoi il faut être très prudent","https://www.leparisien.fr/societe/sante/covid-19-omicron-aussi-virulent-que-les-variants-precedents-comme-le-suggere-une-etude-pourquoi-il-faut-etre-tres-prudent-07-05-2022-KOUQE2NB5JD2RNH3WHEHQZP3WU.php"
