"premium","picture","title","url"
"False","True","Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"False","True","Midterms: Trump-Biden, match retour","https://www.lefigaro.fr/international/midterms-trump-biden-match-retour-20221107"
"False","False","Trump promet «une très grande annonce» la semaine prochaine","https://www.lefigaro.fr/flash-actu/trump-promet-une-tres-grande-annonce-la-semaine-prochaine-20221108"
"True","False","REPORTAGE - Midterms: Miami et la Floride virent à droite toute","https://www.lefigaro.fr/international/midterms-miami-et-la-floride-virent-a-droite-toute-20221107"
"False","False","Midterms aux États-Unis : Elon Musk appelle les Américains à voter républicain mardi","https://www.lefigaro.fr/conjoncture/etats-unis-elon-musk-appelle-les-americains-a-voter-republicain-mardi-20221107"
"False","False","INFOGRAPHIE - Élections américaines : ce que révèlent les études d'opinion à la veille des midterms","https://www.lefigaro.fr/international/elections-americaines-ce-que-revelent-les-etudes-d-opinion-a-la-veille-des-midterms-20221107"
"True","True","La menace de dissolution laisse les députés sceptiques","https://www.lefigaro.fr/politique/la-menace-de-dissolution-laisse-les-deputes-sceptiques-20221107"
"False","True","Guerre en Ukraine : l'administration Biden aurait secrètement discuté de menace nucléaire avec le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-l-administration-biden-aurait-secretement-discute-de-menace-nucleaire-avec-le-kremlin-20221108"
"True","False","La neutralité suisse à l'épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/la-neutralite-suisse-a-l-epreuve-de-la-guerre-en-ukraine-20221108"
"False","False","Guerre en Ukraine : Kiev se prépare à un «black-out complet», «stabilisation» à Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-se-prepare-a-un-black-out-complet-stabilisation-a-kherson-20221107"
"True","True","Pap Ndiaye : quand le ministre de l'Éducation cite Jules Ferry à tort","https://www.lefigaro.fr/actualite-france/pap-ndiaye-quand-le-ministre-de-l-education-cite-jules-ferry-a-tort-20221108"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","True","Emmanuel Macron va mettre un terme officiel à l'opération extérieure Barkhane","https://www.lefigaro.fr/international/emmanuel-macron-va-mettre-un-terme-officiel-a-l-operation-exterieure-barkhane-20221108"
"True","True","Dans le Nevada, les trumpistes ont pris le contrôle du système de comptage des voix","https://www.lefigaro.fr/international/dans-le-nevada-les-trumpistes-ont-pris-le-controle-du-systeme-de-comptage-des-voix-20221107"
"False","True","Violences sexuelles : enquête préliminaire ouverte après les aveux du cardinal Ricard","https://www.lefigaro.fr/actualite-france/violences-sexuelles-enquete-preliminaire-ouverte-apres-les-aveux-du-cardinal-ricard-20221108"
"True","False","DÉCRYPTAGE - Le cardinal Ricard reconnaît avoir abusé d’une jeune fille","https://www.lefigaro.fr/actualite-france/le-cardinal-ricard-reconnait-avoir-abuse-d-une-jeune-fille-20221107"
"False","False","Violences sexuelles : 10 évêques ou anciens évêques «mis en cause» devant la justice civile ou de l'Église","https://www.lefigaro.fr/actualite-france/violences-sexuelles-11-eveques-ou-anciens-eveques-mis-en-cause-devant-la-justice-civile-ou-de-l-eglise-20221107"
"True","True","En Russie, la sourde colère des mobilisés","https://www.lefigaro.fr/international/en-russie-la-sourde-colere-des-mobilises-20221107"
"False","True","Enquête en France sur la mort d'un militaire français en Roumanie","https://www.lefigaro.fr/faits-divers/enquete-en-france-sur-la-mort-d-un-militaire-francais-en-roumanie-20221108"
"True","True","DÉCRYPTAGE - Guerre en Ukraine : le conflit peut-il se propager dans l'espace ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-conflit-peut-il-gagner-l-espace-20221107"
"False","True","RN : «Si Reconquête! pense que l'union des droites c'est l'avenir, ils se mettent le doigt dans l'œil», fustige Chenu","https://www.lefigaro.fr/politique/rn-si-reconquete-pense-que-l-union-des-droites-c-est-l-avenir-ils-se-mettent-le-doigt-dans-l-oeil-fustige-chenu-20221108"
"True","True","L'exode des ultra-riches : ils quittent New York pour les paradis fiscaux de la Floride et de Porto Rico","https://www.lefigaro.fr/international/l-exode-des-ultra-riches-ils-quittent-new-york-pour-les-paradis-fiscaux-de-la-floride-et-de-porto-rico-20211105"
"False","True","La carte Familles nombreuses ne sera bientôt plus délivrée par la SNCF","https://www.lefigaro.fr/voyages/la-carte-familles-nombreuses-ne-sera-bientot-plus-delivree-par-la-sncf-20221108"
"True","True","«Je n'y croyais plus» : comment la première greffe d'utérus a bouleversé la vie d'une famille","https://www.lefigaro.fr/sciences/je-n-y-croyais-plus-comment-la-premiere-greffe-d-uterus-a-bouleverse-la-vie-d-une-famille-20221107"
"False","True","Emmanuel Macron reçoit ce mardi les dirigeants des sites industriels les plus polluants de France","https://www.lefigaro.fr/societes/emmanuel-macron-recevra-mardi-les-dirigeants-des-sites-industriels-les-plus-polluants-de-france-20221103"
"False","False","À Bordeaux, une nouvelle clinique dédiée aux personnes victimes d'AIT pour éviter la survenue d'AVC","https://www.lefigaro.fr/sciences/a-bordeaux-une-nouvelle-clinique-dediee-aux-personnes-victimes-d-ait-pour-eviter-la-survenue-d-avc-20221108"
"False","False","Coupe du monde : un ambassadeur qatari du Mondial qualifie l'homosexualité de «dommage mental», Berlin condamne","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-un-ambassadeur-qatari-du-mondial-qualifie-l-homosexualite-de-dommage-mental-berlin-condamne-20221108"
"False","False","Climat : des experts de l'ONU tracent les «lignes rouges» du greenwashing des entreprises","https://www.lefigaro.fr/conjoncture/climat-des-experts-de-l-onu-tracent-les-lignes-rouges-du-greenwashing-des-entreprises-20221108"
"False","False","Route du rhum : Yoann Richomme tenant du titre et favori en Class40, sur la route du Vendée Globe","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-yoann-richomme-tenant-du-titre-et-favori-en-class40-sur-la-route-du-vendee-globe-20221108"
"False","False","Cannes : un individu condamné pour homicide involontaire tente de frapper les policiers lors de son interpellation","https://www.lefigaro.fr/faits-divers/cannes-un-individu-condamne-pour-homicide-involontaire-tente-de-frapper-les-policiers-lors-de-son-interpellation-20221108"
"False","False","Affaire Ricard : l'évêque de Nice avait saisi la justice dès octobre","https://www.lefigaro.fr/flash-actu/affaire-ricard-l-eveque-de-nice-avait-saisi-la-justice-des-octobre-20221108"
"False","False","Immigration : les députés LR devancent les débats avec deux propositions de loi","https://www.lefigaro.fr/flash-actu/immigration-les-deputes-lr-devancent-les-debats-avec-deux-propositions-de-loi-20221108"
"False","False","Mauresmo, à propos de Garcia, lauréate du Masters : « Elle a encore de belles années devant elle»","https://www.lefigaro.fr/sports/tennis/mauresmo-a-propos-de-garcia-laureate-du-masters-elle-a-encore-de-belles-annees-devant-elle-20221108"
"False","False","Emmanuelle Bayamack-Tam, lauréate du Prix Médicis 2022","https://www.lefigaro.fr/livres/emmanuelle-bayamack-tam-laureate-du-prix-medicis-2022-20221108"
"False","False","LVMH va pouvoir installer son centre de recherche à côté de Polytechnique à Saclay","https://www.lefigaro.fr/flash-eco/polytechnique-valide-la-vente-d-un-terrain-voisin-de-son-ecole-de-saclay-a-lvmh-20221108"
"False","False","Chine : pour éviter la censure, un discours de Charles Michel annulé","https://www.lefigaro.fr/flash-actu/chine-pour-eviter-la-censure-un-discours-de-charles-michel-annule-20221108"
"False","False","Shauna Events, la société de Magali Berdah, lâchée par son principal actionnaire Banijay","https://www.lefigaro.fr/medias/shauna-events-la-societe-de-magali-berdah-lachee-par-son-principal-actionnaire-banijay-20221108"
"False","False","Deux-Sèvres: le chantier de la «bassine» contestée a redémarré","https://www.lefigaro.fr/flash-actu/deux-sevres-le-chantier-de-la-bassine-contestee-a-redemarre-20221108"
"False","False","RDC : bombardements sur des positions des rebelles du M23","https://www.lefigaro.fr/flash-actu/rdc-bombardements-sur-des-positions-des-rebelles-du-m23-20221108"
"False","False","Violences sexuelles : enquête préliminaire ouverte après les aveux du cardinal Ricard","https://www.lefigaro.fr/actualite-france/violences-sexuelles-enquete-preliminaire-ouverte-apres-les-aveux-du-cardinal-ricard-20221108"
"False","False","Coût de l'énergie: le budget de l'Institut polaire «complété» de trois millions d'euros","https://www.lefigaro.fr/flash-eco/cout-de-l-energie-le-budget-de-l-institut-polaire-complete-de-trois-millions-d-euros-20221108"
"False","False","Un homme condamné à trois ans de prison pour avoir incendié le cabinet de son avocate","https://www.lefigaro.fr/flash-actu/un-homme-condamne-a-trois-ans-de-prison-pour-avoir-incendie-le-cabinet-de-son-avocate-20221108"
"False","False","Enquête en France sur la mort d'un militaire français en Roumanie","https://www.lefigaro.fr/faits-divers/enquete-en-france-sur-la-mort-d-un-militaire-francais-en-roumanie-20221108"
"False","False","Migrants : un policier bulgare tué à la frontière avec la Turquie","https://www.lefigaro.fr/flash-actu/migrants-un-policier-bulgare-tue-a-la-frontiere-avec-la-turquie-20221108"
"False","False","Égypte : l'ONU demande «la libération immédiate» du militant Alaa Abdel Fattah","https://www.lefigaro.fr/flash-actu/egypte-l-onu-demande-la-liberation-immediate-du-militant-alaa-abdel-fattah-20221108"
"False","False","Guerre en Ukraine : l'administration Biden aurait secrètement discuté de menace nucléaire avec le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-l-administration-biden-aurait-secretement-discute-de-menace-nucleaire-avec-le-kremlin-20221108"
"False","False","Adoption internationale: le gouvernement lance des enquêtes sur les pratiques illicites en France","https://www.lefigaro.fr/flash-actu/adoption-internationale-le-gouvernement-lance-des-enquetes-sur-les-pratiques-illicites-en-france-20221108"
"False","False","Vente de terrain annulée à Valence : une école musulmane se pourvoit en cassation","https://www.lefigaro.fr/actualite-france/vente-de-terrain-annulee-a-valence-une-ecole-musulmane-se-pourvoit-en-cassation-20221108"
