"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Secours, enquête: ce que l'on sait près de 48 heures après l'effondrement d'immeubles à Marseille","https://www.bfmtv.com/marseille/secours-enquete-ce-que-l-on-sait-pres-de-48-heures-apres-l-effondrement-d-immeubles-a-marseille_AN-202304100457.html"
"False","True","EN DIRECT - Immeubles effondrés à Marseille: un sixième corps extrait des décombres","https://www.bfmtv.com/marseille/en-direct-immeuble-effondre-a-marseille-au-moins-2-morts-les-recherches-se-poursuivent-ce-lundi-10-avril_LN-202304100035.html"
"False","True","""Ne faisons pas de parallèle"": pourquoi le drame de la rue de Tivoli diffère de celui de la rue d'Aubagne à…","https://www.bfmtv.com/marseille/ne-faisons-pas-de-parallele-pourquoi-le-drame-de-la-rue-tivoli-differe-de-celui-de-la-rue-d-aubagne-a-marseille_AV-202304100316.html"
"False","True","Immeubles effondrés à Marseille: comment la police identifie-t-elle les victimes de catastrophes?","https://www.bfmtv.com/marseille/immeuble-effondre-a-marseille-comment-la-police-identifie-t-elle-les-victimes-de-catastrophes_AN-202304100444.html"
"False","False","Identification des corps, analyse des gravats... Le long travail des enquêteurs pour…","https://www.bfmtv.com/marseille/identification-des-corps-analyse-des-gravats-le-long-travail-des-enqueteurs-pour-comprendre-l-effondrement-a-marseille_AN-202304100265.html"
"False","True","""J'ai la chance d'être en vie"": une habitante du quartier touché témoigne de l'explosion à Marseille","https://www.bfmtv.com/marseille/j-ai-la-chance-d-etre-en-vie-une-habitante-du-quartier-touche-temoigne-de-l-explosion-a-marseille_AV-202304100372.html"
"False","True","Ce que l'on sait de l'avalanche qui a fait six morts en Haute-Savoie","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-avalanche-qui-a-fait-au-moins-quatre-morts-en-haute-savoie_AN-202304100100.html"
"False","False","Avalanche en Haute-Savoie: une sixième personne retrouvée morte","https://www.bfmtv.com/police-justice/avalanche-en-haute-savoie-une-cinquieme-personne-retrouvee-morte_AN-202304100160.html"
"False","True","Le célèbre avocat Hervé Temime est mort à l'âge de 65 ans","https://www.bfmtv.com/police-justice/le-celebre-avocat-herve-temime-est-mort-a-l-age-de-65-ans_AN-202304100303.html"
"False","True","Fabien Roussel reconduit à la tête du Parti communiste français réuni en congrès","https://www.bfmtv.com/politique/fabien-roussel-reconduit-a-la-tete-du-parti-communiste-francais-reuni-en-congres_AD-202304100273.html"
"False","True","Consultations, grève, Conseil constitutionnel... Une semaine décisive débute pour Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/consultations-greve-conseil-constitutionnel-un-semaine-decisive-debute-pour-elisabeth-borne_AN-202304100161.html"
"False","True","TOUT COMPRENDRE - Pourquoi la Chine réalise-t-elle des manœuvres militaires autour de Taïwan?","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-la-chine-realise-t-elle-des-manoeuvres-militaires-autour-de-taiwan_AN-202304100241.html"
"False","True","Violences au Proche-Orient: le pape fait part de sa ""vive inquiétude"" lors de la messe de Pâques","https://www.bfmtv.com/societe/religions/violences-au-proche-orient-le-pape-fait-part-de-sa-vive-inquietude-lors-de-la-messe-de-paques_AV-202304090168.html"
"False","False","Pâques: les images du pape François présidant la messe au Vatican","https://www.bfmtv.com/international/paques-les-images-du-pape-francois-presidant-la-messe-au-vatican_VN-202304090136.html"
"False","True","La réunion avec l'intersyndicale n'a pas servi à rien. Olivier Dussopt","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Guerre en Ukraine: pour Macron, ""le temps n'est pas aux négociations, même si on les prépare""","https://www.bfmtv.com/politique/gouvernement/guerre-en-ukraine-pour-macron-le-temps-n-est-pas-aux-negociations-meme-si-on-les-prepare_AN-202304090170.html"
"False","True","États-Unis: un tireur ouvre le feu dans une banque, au moins quatre morts et huit blessés","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-tireur-ouvre-le-feu-dans-une-banque-au-moins-quatre-morts-et-huit-blesses_AD-202304100440.html"
"False","True","La famille royale réunie à Windsor pour la première messe de Pâques de Charles III en tant que roi","https://www.bfmtv.com/people/tetes-couronnees/la-famille-royale-reunie-a-windsor-pour-la-premiere-messe-de-paques-de-charles-iii-en-tant-que-roi_AN-202304090176.html"
"False","True","Strasbourg: un jeune porté disparu après s'être jeté à l'eau pour échapper à la police, sa famille porte plainte","https://www.bfmtv.com/alsace/strasbourg-un-jeune-porte-disparu-apres-s-etre-jete-dans-l-eau-pour-echapper-a-la-police-sa-famille-porte-plainte_AD-202304090263.html"
"False","True","Gendarme du GIGN tué en Guyane: le tireur présumé en détention provisoire","https://www.bfmtv.com/police-justice/gendarme-du-gign-tue-en-guyane-le-tireur-presume-en-detention-provisoire_AD-202304090272.html"
"False","True","Météo: après un week-end de Pâques ensoleillé, une semaine marquée par une série de perturbations","https://www.bfmtv.com/meteo/meteo-apres-un-week-end-de-paques-ensoleille-une-semaine-marquee-par-une-serie-de-perturbations_AN-202304090279.html"
"False","True","Réforme des retraites: Élisabeth Borne ""pense encore être utile dans la crise que traverse notre pays""","https://www.bfmtv.com/politique/reforme-des-retraites-elisabeth-borne-pense-encore-etre-utile-dans-la-crise-que-traverse-notre-pays_AN-202304080341.html"
"False","True","""Muscler notre industrie de défense"", une des clés de la souveraineté européenne pour Macron","https://www.bfmtv.com/economie/economie-social/muscler-notre-industrie-de-defense-une-des-cles-de-la-souverainete-europeenne-pour-macron_AV-202304090167.html"
"False","True","""Elle n'a plus rien à perdre"": Élisabeth Borne fait savoir ses désaccords avec Emmanuel…","https://www.bfmtv.com/politique/gouvernement/elle-n-a-plus-rien-a-perdre-elisabeth-borne-fait-savoir-ses-desaccords-avec-emmanuel-macron_AV-202304070408.html"
"False","True","Faut-il chasser les œufs de Pâques le dimanche ou le lundi?","https://www.bfmtv.com/societe/faut-il-chasser-les-oeufs-de-paques-le-dimanche-ou-le-lundi_AN-202304070296.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide…","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","Malaise après un discours de Vladimir Poutine, qui attend des applaudissements qui ne…","https://www.bfmtv.com/international/asie/russie/malaise-apres-un-discours-de-vladimir-poutine-qui-attend-des-applaudissements-qui-ne-viennent-pas_AN-202304070336.html"
"False","True","Exposition Ramsès II à Paris: pourquoi la momie du pharaon n'a pas fait le voyage","https://www.bfmtv.com/culture/exposition-ramses-ii-a-paris-pourquoi-la-momie-du-pharaon-n-a-pas-fait-le-voyage_AV-202304070114.html"
"False","True","Ferroviaire: Alstom remporte un important contrat aux États-Unis","https://www.bfmtv.com/economie/entreprises/transports/ferroviaire-alstom-remporte-un-important-contrat-aux-etats-unis_AV-202304100199.html"
"False","True","Allemagne: 250.000 ventes en 3 jours pour le forfait de transports illimités à 49 euros par mois","https://www.bfmtv.com/economie/entreprises/transports/allemagne-250-000-ventes-en-3-jours-pour-le-forfait-de-transports-illimites-a-49-euros-par-mois_AN-202304100179.html"
"False","True","Pourquoi la baisse du coût de l'énergie ne se ressent pas sur nos factures?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/pourquoi-la-baisse-du-cout-de-l-energie-ne-se-ressent-pas-sur-nos-factures_VN-202304100056.html"
"False","True","Paraboot, comment le petit artisan de l'Isère est devenu le roi de la chaussure au Japon","https://www.bfmtv.com/luxe/lifestyle/paraboot-comment-le-petit-artisan-de-l-isere-est-devenu-le-roi-de-la-chaussure-au-japon_GN-202304100044.html"
"False","True","Good Evening Business : Partie 1 - 10/04","https://www.bfmtv.com/economie/replay-emissions/good-evening-business/good-evening-business-partie-1-10-04_VN-202304100425.html"
"False","True","Manchester City-Bayern: ""Jordan a perdu plus souvent qu'il n'a gagné en NBA"", Guardiola se défend sur ses échecs répétés en…","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-city-bayern-jordan-a-perdu-plus-souvent-qu-il-n-a-gagne-en-nba-guardiola-se-defend-sur-ses-echecs-repetes-en-ligue-des-champions_AV-202304100312.html"
"False","True","NBA: que risque Gobert après avoir frappé l’un de ses coéquipiers ?","https://rmcsport.bfmtv.com/basket/nba/nba-que-risque-gobert-apres-avoir-frappe-l-un-de-ses-coequipiers_AV-202304100297.html"
"False","True","Mercato: ça continue de discuter entre le clan Messi et le Barça","https://rmcsport.bfmtv.com/football/transferts/mercato-ca-continue-de-discuter-entre-le-clan-messi-et-le-barca_AV-202304100148.html"
"False","True","Rennes: le gros coup de gueule du président Cloarec après la défaite ""lamentable"" à Lyon","https://rmcsport.bfmtv.com/football/ligue-1/rennes-le-gros-coup-de-gueule-du-president-cloarec-apres-la-defaite-lamentable-a-lyon_AV-202304100185.html"
"False","True","Lorient-OM: Marseille s'embourbe au bout de l'ennui et laisse Lens s'échapper pour la 2e place","https://rmcsport.bfmtv.com/football/ligue-1/lorient-om-marseille-s-embourbe-au-bout-de-l-ennui-et-laisse-lens-s-echapper-pour-la-2e-place_AV-202304090300.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
