"premium","picture","title","url"
"False","False","Disparition d'Émile : l’enquête patine, la téléphonie va être exploitée","https://www.lefigaro.fr/faits-divers/disparition-d-emile-l-enquete-patine-la-telephonie-va-etre-exploitee-20230712"
"False","False","Rivière, ravins, prairies de fauche... Cartographie du Vernet, où le petit Émile a disparu","https://www.lefigaro.fr/actualite-france/riviere-ravins-prairies-de-fauche-cartographie-du-vernet-ou-le-petit-emile-a-disparu-20230711"
"False","False","Disparition d’Émile : pourquoi l’arrêt des battues ne signifie pas la fin des recherches","https://www.lefigaro.fr/faits-divers/disparition-du-petit-emile-pourquoi-l-arret-des-battues-ne-signifie-pas-la-fin-des-recherches-20230711"
"True","False","Alain Finkielkraut: «Après les émeutes, si on veut rester fréquentable, il ne faut surtout pas dire ce qu’on voit»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-apres-les-emeutes-si-on-veut-rester-frequentable-il-ne-faut-surtout-pas-dire-ce-qu-on-voit-20230711"
"False","False","Aménagement de l'Île-de-France : la mesure «anti-ghetto» de Valérie Pécresse fait débat","https://www.lefigaro.fr/conjoncture/amenagement-de-l-ile-de-france-la-mesure-anti-ghetto-de-valerie-pecresse-fait-debat-20230712"
"True","False","Comment faire prospérer intelligemment ses placements durant l'été","https://www.lefigaro.fr/placement/comment-faire-prosperer-intelligemment-ses-placements-durant-l-ete-20230712"
"False","False","Véhicules diesel : le système antipollution AdBlue dans le viseur de l'UFC-Que Choisir","https://www.lefigaro.fr/societes/vehicules-diesel-le-systeme-antipollution-adblue-dans-le-viseur-de-l-ufc-que-choisir-20230712"
"False","False","Élisabeth Borne reçoit syndicats et patronat ce mercredi à Matignon","https://www.lefigaro.fr/social/elisabeth-borne-recoit-syndicats-et-patronat-ce-mercredi-a-matignon-20230712"
"True","False","Canicule : quels sont les endroits à éviter en Île-de-France ?","https://www.lefigaro.fr/sciences/canicule-quels-sont-les-endroits-a-eviter-en-ile-de-france-20230712"
"False","False","Gros grêlons, toit effondré, rafales : les images des violents orages dans l’est de la France","https://www.lefigaro.fr/meteo/gros-grelons-toit-effondre-rafales-les-images-des-violents-orages-dans-l-est-de-la-france-20230711"
"False","False","Météo du 12 juillet : la canicule en net recul, l’alerte rouge aux orages levée","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-11-juillet-jusqu-a-400c-a-l-est-avant-de-violents-orages-20230710"
"True","False","Derrière la Mercedes conduite par Nahel, un puissant trafic de voitures polonaises source de nombreux délits","https://www.lefigaro.fr/faits-divers/derriere-la-mercedes-conduite-par-nahel-un-puissant-trafic-de-voitures-polonaises-source-de-nombreux-delits-20230711"
"False","False","«Phallus de Titan» : en fleur pour la première fois à Nancy","https://www.lefigaro.fr/sciences/phallus-de-titan-en-fleur-pour-la-premiere-fois-a-nancy-20230712"
"True","False","Au sommet de l’OTAN, Erdogan donne des gages aux Occidentaux et inflige un revers à Poutine","https://www.lefigaro.fr/international/au-sommet-de-l-otan-erdogan-donne-des-gages-aux-occidentaux-et-inflige-un-revers-a-poutine-20230711"
"False","False","Guerre en Ukraine : l'Otan invitera l'Ukraine «quand les conditions seront réunies», affirme son secrétaire général","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-ciblee-par-une-attaque-de-drone-avant-le-sommet-de-l-otan-20230711"
"True","False","RÉCIT - À Vilnius, l’Alliance pose ses conditions et déçoit Kiev","https://www.lefigaro.fr/international/a-vilnius-l-alliance-pose-ses-conditions-et-decoit-kiev-20230711"
"False","False","JO 2024 : Tony Estanguet met un terme à la polémique avec Marseille","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-tony-estanguet-met-un-terme-a-la-polemique-avec-marseille-20230712"
"True","False","Témoin d’un événement troublant au bureau : que risque-t-on à lancer l'alerte?","https://www.lefigaro.fr/decideurs/management/temoin-d-un-evenement-troublant-au-bureau-que-risque-t-on-a-lancer-l-alerte-20230712"
"False","False","La compagne d’Alain Delon, Hiromi Rollin, contre-attaque : «Ses enfants n'assuraient pas le quotidien de leur père vieillissant»","https://www.lefigaro.fr/culture/la-compagne-d-alain-delon-hiromi-rollin-contre-attaque-ses-enfants-n-assuraient-pas-le-quotidien-de-leur-pere-vieillissant-20230711"
"True","False","Ces Nantais qui déménagent à cause de l'insécurité","https://www.lefigaro.fr/nantes/ces-nantais-qui-demenagent-a-cause-de-l-insecurite-20230711"
"False","False","Disneyland Paris : l’envolée des prix des nouveaux pass annuels met les abonnés en colère","https://www.lefigaro.fr/societes/disneyland-paris-l-envolee-des-prix-des-nouveaux-pass-annuels-met-les-abonnes-en-colere-20230712"
"True","False","«Les jeunes sont beaucoup plus violents qu’avant»: à Grenoble, l’histoire sanglante du banditisme nourrit des vendettas «sans fin»","https://www.lefigaro.fr/actualite-france/les-jeunes-sont-beaucoup-plus-violents-qu-avant-a-grenoble-l-histoire-sanglante-du-banditisme-nourrit-des-vendettas-sans-fin-20230711"
"False","False","«C’est minable» : en Loire-Atlantique, deux chênes situés le long d’un sentier côtier «mutilés»","https://www.lefigaro.fr/nantes/c-est-minable-en-loire-atlantique-deux-chenes-situes-le-long-d-un-sentier-cotier-mutiles-20230712"
"False","False","Émeutes : une école incendiée près de Bordeaux lance une cagnotte pour remplacer son matériel","https://www.lefigaro.fr/bordeaux/emeutes-une-ecole-incendiee-pres-de-bordeaux-lance-une-cagnotte-pour-remplacer-son-materiel-20230711"
"False","False","Nice : un homme interpellé sur une plage après avoir menacé un enfant avec un cutter","https://www.lefigaro.fr/nice/nice-un-homme-interpelle-sur-une-plage-apres-avoir-menace-un-enfant-avec-un-cutter-20230711"
"False","False","Gironde : le bassin d’Arcachon touché par un départ de feu, un an après les grands incendies de 2022","https://www.lefigaro.fr/bordeaux/gironde-le-bassin-d-arcachon-touche-par-un-depart-de-feu-un-an-apres-les-grands-incendies-de-2022-20230711"
"False","False","Fraude sociale : en 2022, Tracfin a fortement intensifié ses signalements aux organismes sociaux","https://www.lefigaro.fr/social/fraude-sociale-en-2022-tracfin-a-fortement-intensifie-ses-signalements-aux-organismes-sociaux-20230712"
"False","False","«Phallus de Titan» : en fleur pour la première fois à Nancy","https://www.lefigaro.fr/sciences/phallus-de-titan-en-fleur-pour-la-premiere-fois-a-nancy-20230712"
"False","False","Guerre en Ukraine : Kiev affirme avoir abattu 11 drones russes cette nuit","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-affirme-avoir-abattu-11-drones-russes-cette-nuit-20230712"
"False","False","Birmanie : le chef de la diplomatie thaïlandaise a rencontré Aung San Suu Kyi","https://www.lefigaro.fr/international/birmanie-le-chef-de-la-diplomatie-thailandaise-a-rencontre-aung-san-suu-kyi-20230712"
"False","False","RSA: feu vert du Sénat à la mise en place d'une sanction intermédiaire avant radiation","https://www.lefigaro.fr/conjoncture/rsa-feu-vert-du-senat-a-la-mise-en-place-d-une-sanction-intermediaire-avant-radiation-20230712"
"False","False","JO 2024 : Tony Estanguet met un terme à la polémique avec Marseille","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-tony-estanguet-met-un-terme-a-la-polemique-avec-marseille-20230712"
"False","False","Corée du Sud : une naissance inédite de pandas géants jumeaux","https://www.lefigaro.fr/international/coree-du-sud-une-naissance-inedite-de-pandas-geants-jumeaux-20230712"
"False","False","Tour de France : «L’étape des Champs-Élysées m’enquiquinait», l’entretien texto avec... Jean-François Bernard","https://www.lefigaro.fr/flash-sport/tour-de-france-l-etape-des-champs-elysees-m-enquiquinait-l-entretien-texto-avec-jean-francois-bernard-20230712"
"False","False","États-Unis : évacuations dans le Nord-Est touché par des inondations «historiques»","https://www.lefigaro.fr/flash-actu/etats-unis-evacuations-dans-le-nord-est-touche-par-des-inondations-historiques-20230712"
"False","False","Thales prêt à acquérir Cobham Aerospace Communications pour 1,1 milliard de dollars","https://www.lefigaro.fr/societes/thales-pret-a-acquerir-cobham-aerospace-communications-pour-1-1-milliard-de-dollars-20230712"
"False","False","«C’est minable» : en Loire-Atlantique, deux chênes situés le long d’un sentier côtier «mutilés»","https://www.lefigaro.fr/nantes/c-est-minable-en-loire-atlantique-deux-chenes-situes-le-long-d-un-sentier-cotier-mutiles-20230712"
"False","False","L’éphéméride du 12 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-12-juillet-20230712"
"False","False","Trois bateaux de migrants toujours introuvables au large des Canaries","https://www.lefigaro.fr/international/trois-bateaux-de-migrants-toujours-introuvables-au-large-des-canaries-20230712"
"False","False","Véhicules diesel : le système antipollution AdBlue dans le viseur de l'UFC-Que Choisir","https://www.lefigaro.fr/societes/vehicules-diesel-le-systeme-antipollution-adblue-dans-le-viseur-de-l-ufc-que-choisir-20230712"
"False","False","Washington suspend la surveillance des cultures de drogue en Colombie","https://www.lefigaro.fr/international/washington-suspend-la-surveillance-des-cultures-de-drogue-en-colombie-20230712"
"False","False","La Corée du Nord lance un missile balistique de longue portée présumé","https://www.lefigaro.fr/international/la-coree-du-nord-lance-un-missile-balistique-de-longue-portee-presume-20230712"
"False","False","Aménagement de l'Île-de-France : la mesure «anti-ghetto» de Valérie Pécresse fait débat","https://www.lefigaro.fr/conjoncture/amenagement-de-l-ile-de-france-la-mesure-anti-ghetto-de-valerie-pecresse-fait-debat-20230712"
"False","False","Nette hausse des défaillances d'entreprises au deuxième trimestre, un record depuis 2016, annonce Altares","https://www.lefigaro.fr/flash-eco/nette-hausse-des-defaillances-d-entreprises-au-deuxieme-trimestre-selon-altares-20230712"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 11e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-11e-etape-20230712"
"False","False","Élisabeth Borne reçoit syndicats et patronat ce mercredi à Matignon","https://www.lefigaro.fr/social/elisabeth-borne-recoit-syndicats-et-patronat-ce-mercredi-a-matignon-20230712"
"False","False","Disneyland Paris : l’envolée des prix des nouveaux pass annuels met les abonnés en colère","https://www.lefigaro.fr/societes/disneyland-paris-l-envolee-des-prix-des-nouveaux-pass-annuels-met-les-abonnes-en-colere-20230712"
"False","False","Mercato : le PSG en pince toujours plus pour Vlahovic, l'OM peine à trouver son attaquant… Les dossiers chauds du jour","https://www.lefigaro.fr/sports/football/transferts/mercato-le-psg-en-pince-toujours-plus-pour-vlahovic-l-om-peine-a-trouver-son-attaquant-les-dossiers-chauds-du-jour-20230712"
"False","False","Strasbourg : un homme soupçonné de viol et d'agressions sexuelles dans des piscines","https://www.lefigaro.fr/faits-divers/strasbourg-un-homme-soupconne-de-viol-et-d-agressions-sexuelles-dans-des-piscines-20230711"
"False","False","Britney Spears publiera ses mémoires à l'automne","https://www.lefigaro.fr/culture/britney-spears-publiera-ses-memoires-a-l-automne-20230711"
