"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""Nous sommes tellement heureux de voir des soldats ukrainiens !"", la joie des habitants des villes libérées par la contre-offensive de Kiev","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/guerre-en-ukraine-nous-sommes-tellement-heureux-de-voir-des-soldats-ukrainiens-la-joie-des-habitants-des-villes-liberees-par-la-contre-offensive-de-kiev_5331322.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev affirme avoir ""libéré en 24 heures"" plus de 20 localités","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-annonce-de-nouvelles-avancees-et-accuse-moscou-de-represailles-sur-le-reseau-electrique_5356183.html"
"False","True","Contre-offensive de l'armée ukrainienne : ""Les lance-roquettes américains à très longue portée ont eu un rôle décisif""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/contre-offensive-de-l-armee-ukrainienne-les-lance-roquettes-americains-a-tres-longue-portee-ont-eu-un-role-decisif-assure-un-specialiste-des-conflits_5356255.html"
"False","True","Fromage supprimé, addition salée, gaspillage réduit... Les cantines scolaires cherchent la bonne recette pour faire face à l'inflation","https://mobile.francetvinfo.fr/france/rentree/fromage-supprime-addition-salee-gaspillage-reduit-les-cantines-scolaires-cherchent-la-bonne-recette-pour-faire-face-a-l-inflation_5349328.html"
"False","True","Covid-19 : ""Je dis pardon parce que nous nous sommes trompés"" sur les masques en début de pandémie, reconnaît Olivier Véran","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-je-dis-pardon-parce-que-nous-nous-sommes-trompes-sur-les-masques-en-debut-de-pandemie-reconnait-olivier-veran_5356354.html"
"False","True","Météo : trois questions sur le nouveau pic de chaleur prévu lundi dans l'Hexagone","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-trois-questions-sur-le-nouveau-pic-de-chaleur-qui-arrive-lundi-sur-l-hexagone_5355034.html"
"False","True","Jeux vidéo : le marathon caritatif ZEvent récolte plus de 10 millions d'euros pour des associations écologistes","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-le-marathon-caritatif-z-event-recolte-plus-de-10-millions-d-euros-pour-des-associations-ecologistes_5356288.html"
"False","True","VIDEO. ""J'en ai ras le c** qu'il fasse sa promo sur notre dos"" : Emmanuel Macron critiqué après son message de soutien au ZEvent","https://mobile.francetvinfo.fr/culture/jeux-video/video-j-en-ai-ras-le-cul-qu-il-fasse-sa-promo-sur-notre-dos-emmanuel-macron-critique-apres-son-message-de-soutien-au-zevent_5356378.html"
"False","True","US Open 2022 : Carlos Alcaraz, l'adoubement d'un guerrier","https://mobile.francetvinfo.fr/sports/tennis/us-open/us-open-2022-carlos-alcaraz-l-adoubement-d-un-guerrier_5353483.html"
"False","True","Education : ""4 500 enseignants contractuels"" ont été embauchés lors de cette rentrée, annonce le ministre Pap Ndiaye","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/education-4-500-enseignants-contractuels-ont-ete-embauches-lors-de-cette-rentree-annonce-le-ministre-pap-ndiaye_5356225.html"
