"premium","picture","title","url"
"False","True","PSG : «je n'irai pas au-delà de ma fonction de joueur», promet Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/direct-psg-suivez-la-conference-de-presse-de-kylian-mbappe-20220523"
"False","False","Statut, histoire, projet… Pourquoi Kylian Mbappé a choisi le PSG","https://www.lefigaro.fr/sports/football/statut-histoire-projet-pourquoi-kylian-mbappe-a-choisi-le-psg-20220522"
"False","False","«Il faut beaucoup de classe pour jouer à Madrid», «Il s'est perdu» : la presse espagnole furieuse contre Mbappé qui a «trahi» Madrid","https://www.lefigaro.fr/sports/football/transferts/il-faut-beaucoup-de-classe-pour-jouer-a-madrid-il-s-est-perdu-la-presse-espagnole-furieuse-contre-mbappe-qui-a-trahi-madrid-20220522"
"False","False","Mbappé «remercie» le Real et Florentino Perez : «leur déception est à la hauteur de mes hésitations»","https://www.lefigaro.fr/sports/football/ligue-1/mbappe-remercie-le-real-et-florentino-perez-leur-deception-est-a-la-hauteur-de-mes-hesitations-20220522"
"True","True","Pap Ndiaye, ministre de l’Éducation nationale: une «triangulation» qui surprend jusqu’à l’Élysée","https://www.lefigaro.fr/politique/pap-ndiaye-ministre-de-l-education-nationale-une-triangulation-qui-surprend-jusqu-a-l-elysee-20220522"
"False","True","DIRECT - Affaire Abad : «La justice est la seule à devoir et à pouvoir trancher», déclare la porte-parole du gouvernement","https://www.lefigaro.fr/politique/direct-premier-conseil-des-ministres-pour-le-gouvernement-borne-20220523"
"False","False","Pour Elisabeth Borne, «le plein-emploi est à portée de main»","https://www.lefigaro.fr/conjoncture/pour-elisabeth-borne-le-plein-emploi-est-a-portee-de-main-20220523"
"False","False","Présomption d'innocence, «principe de précaution»... La classe politique réagit aux accusations de viol visant Damien Abad","https://www.lefigaro.fr/politique/presomption-d-innocence-principe-de-precaution-la-classe-politique-reagit-aux-accusations-de-viol-visant-damien-abad-20220523"
"False","False","Avec l’équipe Borne, Emmanuel Macron joue les équilibristes","https://www.lefigaro.fr/politique/avec-l-equipe-borne-emmanuel-macron-joue-les-equilibristes-20220522"
"True","True","Notre palmarès 2022 des villes et villages où il fait bon vivre en région lyonnaise","https://www.lefigaro.fr/lifestyle/le-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-en-region-lyonnaise-20220523"
"False","True","Elie Buzyn, l'un des derniers grands témoins français d'Auschwitz, est mort","https://www.lefigaro.fr/flash-actu/elie-buzyn-l-un-des-derniers-grands-temoins-francais-d-auschwitz-20220523"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","Biden déclare que les États-Unis défendraient militairement Taïwan contre une invasion chinoise","https://www.lefigaro.fr/international/biden-declare-que-les-etats-unis-aideraient-a-defendre-taiwan-contre-une-invasion-chinoise-20220523"
"False","True","DIRECT - Guerre en Ukraine : le soldat russe jugé pour crime de guerre condamné à la prison à vie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-situation-de-de-plus-en-plus-difficile-dans-le-donbass-20220523"
"False","False","REPORTAGE - Azovstal: le récit d’un siège héroïque devenu symbole de la résistance ukrainienne","https://www.lefigaro.fr/international/azovstal-le-recit-d-un-siege-heroique-devenu-symbole-de-la-resistance-ukrainienne-20220522"
"False","False","Volodymyr Zelensky, invité vedette de Davos","https://www.lefigaro.fr/conjoncture/volodymyr-zelensky-invite-vedette-de-davos-20220522"
"False","False","ENTRETIEN - «J'ai pu constater la force de l'emblème de la Croix-Rouge» : l'évacuation des civils de Marioupol racontée par une membre du CICR","https://www.lefigaro.fr/international/j-ai-pu-constater-la-force-du-signe-de-la-croix-rouge-l-evacuation-des-civils-de-marioupol-racontee-par-une-membre-du-cicr-20220522"
"False","True","Carburants : le litre de SP98 repasse la barre symbolique des deux euros","https://www.lefigaro.fr/conso/carburants-le-litre-de-sp98-repasse-la-barre-symbolique-des-deux-euros-20220523"
"True","True","La quête de sens, c'est bien mais le salaire, c'est mieux","https://www.lefigaro.fr/decideurs/management/la-quete-de-sens-c-est-bien-mais-le-salaire-c-est-mieux-20220523"
"False","False","Toulouse : un jeune homme de 19 ans poignardé à mort devant chez lui sur fond de querelle amoureuse","https://www.lefigaro.fr/faits-divers/toulouse-un-jeune-homme-de-19-ans-poignarde-a-mort-devant-chez-lui-sur-fond-de-querelle-amoureuse-20220523"
"True","True","Dans le Var, Éric Zemmour tente l’union des droites malgré elles: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/elections/legislatives/dans-le-var-eric-zemmour-tente-l-union-des-droites-malgre-elles-le-recit-de-l-envoye-special-du-figaro-20220522"
"False","True","«Le monopole de Google, Amazon et Facebook est une menace pour la démocratie»","https://www.lefigaro.fr/vox/societe/le-monopole-de-google-amazon-et-facebook-est-une-menace-pour-la-democratie-20220523"
"True","True","Marie-Eve, mère porteuse : «Je ne veux pas être juste traitée en machine à faire des bébés»","https://www.lefigaro.fr/actualite-france/marie-eve-mere-porteuse-je-ne-veux-pas-etre-juste-traitee-en-machine-a-faire-des-bebes-20220523"
"False","True","Les États-Unis et le Japon veulent envoyer un premier astronaute japonais sur la Lune","https://www.lefigaro.fr/international/les-etats-unis-et-le-japon-veulent-envoyer-un-premier-astronaute-japonais-sur-la-lune-20220523"
