"premium","picture","title","url"
"True","True","Au cœur de l'enfer en Ukraine, les guerres des femmes","https://www.lefigaro.fr/international/au-coeur-de-l-enfer-en-ukraine-les-guerres-des-femmes-20220513"
"False","False","DIRECT - Guerre en Ukraine : Washington accuse Moscou d'avoir transféré «de force» en Russie «plusieurs milliers» d'Ukrainiens","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-washington-accuse-moscou-d-avoir-transfere-de-force-en-russie-plusieurs-milliers-d-ukrainiens-20220513"
"False","False","«Ni la Russie ni l'Ukraine n'obtiendront ce qu'elles veulent»","https://www.lefigaro.fr/international/ni-la-russie-ni-l-ukraine-n-obtiendront-ce-qu-elles-veulent-20220513"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Pouvoir d'achat : les Français estiment manquer de 490 euros par mois pour vivre convenablement","https://www.lefigaro.fr/conso/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement-20220513"
"True","True","Contesté, sourd aux critiques... «Fin de règne» solitaire pour le pape François","https://www.lefigaro.fr/actualite-france/conteste-sourd-aux-critiques-fin-de-regne-solitaire-pour-le-pape-francois-20220513"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","True","«Ce sont effectivement les derniers jours de Jean Castex à Matignon», confirme Stanislas Guerini","https://www.lefigaro.fr/politique/ce-sont-effectivement-les-derniers-jours-de-jean-castex-a-matignon-confirme-stanislas-guerini-20220513"
"True","True","Emmanuel Navon: «Face à Poutine, l’Amérique va demander à ses partenaires de choisir leur camp»","https://www.lefigaro.fr/vox/monde/emmanuel-navon-face-a-poutine-l-amerique-va-demander-a-ses-partenaires-de-choisir-leur-camp-20220512"
"False","False","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","France : l'inflation confirmée à 4,8% sur un an en avril","https://www.lefigaro.fr/conjoncture/france-l-inflation-confirmee-a-4-8-sur-un-an-en-avril-20220513"
"True","True","Communautarisme, déclassement... À Brignoles, plongée dans la France périphérique","https://www.lefigaro.fr/actualite-france/communautarisme-declassement-a-brignoles-plongee-dans-la-france-peripherique-20220513"
"False","False","Orpea voit son bénéfice net chuter de 60% et signe un accord avec les banques pour assurer son financement","https://www.lefigaro.fr/societes/orpea-voit-son-benefice-net-chuter-de-60-et-signe-un-accord-avec-les-banques-pour-assurer-son-financement-20220513"
"True","True","Pourquoi, malgré la guerre entre la Russie et l’Ukraine, le commerce du gaz continue","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-kiev-coopere-avec-moscou-pour-exporter-le-gaz-russe-20220512"
"False","False","LA VÉRIFICATION - Pétrole : la France dispose-t-elle de «nombreux mois» de stock pour faire face à d'éventuelles pénuries ?","https://www.lefigaro.fr/conjoncture/petrole-la-france-dispose-t-elle-de-nombreux-mois-de-stock-pour-faire-face-a-d-eventuelles-penuries-20220512"
"True","True","Tout ce qu'il faut savoir sur le premier portrait du trou noir niché au cœur de notre galaxie","https://www.lefigaro.fr/sciences/tout-ce-qu-il-faut-savoir-sur-le-premier-portrait-du-trou-noir-niche-au-coeur-de-notre-galaxie-20220512"
"False","True","Renouvellement, réformes... Les Français sceptiques et divisés sur le «nouveau Macron »","https://www.lefigaro.fr/politique/renouvellement-reformes-les-francais-mefiants-et-divises-sur-le-nouveau-macron-20220512"
"True","True","Jordan Bardella et la solitude d’un chef en devenir","https://www.lefigaro.fr/politique/jordan-bardella-et-la-solitude-d-un-chef-en-devenir-20220512"
"False","True","Législatives 2022 : aucun candidat de la majorité présidentielle ne fera face à Damien Abad, indique Stanislas Guerini","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-aucun-candidat-de-la-majorite-presidentielle-ne-fera-face-a-damien-abad-indique-stanislas-guerini-20220513"
"False","False","Législatives 2022 : quels sont les candidats déjà déclarés ?","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-quels-sont-les-candidats-deja-declares-20220512"
"False","False","Législatives 2022 : Mélenchon ne sera pas candidat à sa réélection à Marseille","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-ne-sera-pas-candidat-a-sa-reelection-a-marseille-20220512"
"False","False","Législatives 2022 : Clément Beaune lance sa campagne à Paris face à Caroline Mécary","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-clement-beaune-lance-sa-campagne-a-paris-face-a-caroline-mecary-20220512"
"False","False","Législatives 2022 : le camp Macron investit les ministres Barbara Pompili et Elisabeth Moreno","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-investit-les-ministres-barbara-pompili-et-elisabeth-moreno-20220512"
"True","True","CONTRE-POINT - Guillaume Tabard: «Quel avenir pour le zemmourisme?»","https://www.lefigaro.fr/politique/guillaume-tabard-quel-avenir-pour-le-zemmourisme-20220512"
"False","False","La propagation du Covid en Corée du Nord probablement liée à une parade militaire selon des experts","https://www.lefigaro.fr/flash-actu/la-propagation-du-covid-en-coree-du-nord-probablement-liee-a-une-parade-militaire-selon-des-experts-20220513"
"False","False","Droit à l'IVG menacé aux États-Unis : «Des femmes vont mourir», s'alarme The Lancet","https://www.lefigaro.fr/flash-actu/droit-a-l-ivg-menace-aux-etats-unis-des-femmes-vont-mourir-s-alarme-the-lancet-20220513"
"False","False","Pouvoir d'achat : les Français estiment manquer de 490 euros par mois pour vivre convenablement","https://www.lefigaro.fr/conso/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement-20220513"
"False","False","France : l'inflation confirmée à 4,8% sur un an en avril","https://www.lefigaro.fr/conjoncture/france-l-inflation-confirmee-a-4-8-sur-un-an-en-avril-20220513"
"False","False","Procès de l'assassinat à la madeleine: le doute plane sur le mobile financier de l'accusé","https://www.lefigaro.fr/faits-divers/proces-de-l-assassinat-a-la-madeleine-le-doute-plane-sur-le-mobile-financier-de-l-accuse-20220513"
"False","False","Ukraine : la Grande-Bretagne demande «plus d'armes» et de sanctions pour maintenir la pression sur Poutine","https://www.lefigaro.fr/flash-actu/ukraine-la-grande-bretagne-demande-plus-d-armes-et-de-sanctions-pour-maintenir-la-pression-sur-poutine-20220513"
"False","False","Orpea voit son bénéfice net chuter de 60% et signe un accord avec les banques pour assurer son financement","https://www.lefigaro.fr/societes/orpea-voit-son-benefice-net-chuter-de-60-et-signe-un-accord-avec-les-banques-pour-assurer-son-financement-20220513"
"False","False","Législatives 2022 : aucun candidat de la majorité présidentielle ne fera face à Damien Abad, indique Stanislas Guerini","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-aucun-candidat-de-la-majorite-presidentielle-ne-fera-face-a-damien-abad-indique-stanislas-guerini-20220513"
"False","False","Pékin : la police sévit contre les «rumeurs» de confinement","https://www.lefigaro.fr/flash-eco/pekin-la-police-sevit-contre-les-rumeurs-de-confinement-20220513"
"False","False","E.Leclerc rappelle des fromages apéritifs soupçonnés de contenir la listeria","https://www.lefigaro.fr/conso/e-leclerc-rappelle-des-fromages-aperitifs-soupconnes-de-contenir-la-listeria-20220513"
"False","False","«Ce sont effectivement les derniers jours de Jean Castex à Matignon», confirme Stanislas Guerini","https://www.lefigaro.fr/politique/ce-sont-effectivement-les-derniers-jours-de-jean-castex-a-matignon-confirme-stanislas-guerini-20220513"
"False","False","La nouvelle traduction de Franz Kafka dans la Pléiade montre qu'il se méfiait de l'allemand","https://www.lefigaro.fr/livres/la-nouvelle-traduction-de-franz-kafka-dans-la-pleiade-montre-qu-il-se-mefiait-de-l-allemand-20220513"
"False","False","Paris SG: Donnarumma «ne pense pas» qu'il y aura une seconde cohabitation avec Navas","https://www.lefigaro.fr/flash-actu/paris-sg-donnarumma-ne-pense-pas-qu-il-y-aura-une-seconde-cohabitation-avec-navas-20220513"
"False","False","Pérou : un séisme de magnitude 5,5 secoue Lima","https://www.lefigaro.fr/flash-actu/perou-un-seisme-de-magnitude-5-5-secoue-lima-20220513"
"False","False","«J'ai de nouveau eu très mal au pied», explique Nadal à Rome","https://www.lefigaro.fr/sports/tennis/j-ai-de-nouveau-eu-tres-mal-au-pied-explique-nadal-a-rome-20220513"
"False","False","Mexique : la jeune Debanhi a été assassinée et sexuellement agressée","https://www.lefigaro.fr/flash-actu/mexique-la-jeune-debanhi-a-ete-assassinee-et-sexuellement-agressee-20220513"
"False","False","Funérailles de la journaliste Shireen Abu Akleh à Jérusalem","https://www.lefigaro.fr/flash-actu/funerailles-de-la-journaliste-shireen-abu-akleh-a-jerusalem-20220513"
"False","False","Au moins 11 morts après le chavirage d'un navire au large de Porto Rico","https://www.lefigaro.fr/flash-actu/au-moins-11-morts-apres-le-chavirage-d-un-navire-au-large-de-porto-rico-20220513"
"False","False","La Corée du Nord annonce son premier mort du Covid et une «propagation» nationale","https://www.lefigaro.fr/flash-actu/coree-du-nord-six-morts-de-fievre-au-moment-ou-le-covid-apparait-20220513"
"False","False","Des scientifiques ont fait pousser des plantes dans du sol lunaire","https://www.lefigaro.fr/flash-actu/des-scientifiques-ont-fait-pousser-des-plantes-dans-du-sol-lunaire-20220513"
"False","False","Cuba: 45 morts dans l'explosion de l'hôtel Saratoga, deuil national décrété","https://www.lefigaro.fr/flash-actu/cuba-45-morts-dans-l-explosion-de-l-hotel-saratoga-deuil-national-decrete-20220513"
"False","False","L'Espagne extrade vers les États-Unis une ex-dirigeante du Trésor vénézuélien pour corruption","https://www.lefigaro.fr/flash-eco/l-espagne-extrade-vers-les-etats-unis-une-ex-dirigeante-du-tresor-venezuelien-pour-corruption-20220512"
"False","False","Tennis : blessé et éliminé à Rome, Nadal inquiet avant Roland-Garros","https://www.lefigaro.fr/sports/tennis/tennis-blesse-et-elimine-a-rome-nadal-inquiet-avant-roland-garros-20220512"
"False","False","Législatives 2022 : le camp Macron investit les ministres Barbara Pompili et Elisabeth Moreno","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-investit-les-ministres-barbara-pompili-et-elisabeth-moreno-20220512"
"False","False","La Colombie autorise le suicide assisté par médicament pour les malades","https://www.lefigaro.fr/flash-actu/la-colombie-autorise-le-suicide-assiste-par-medicament-pour-les-malades-20220512"
"False","False","Plus de 6 millions d'Ukrainiens réfugiés à l'étranger, selon l'ONU","https://www.lefigaro.fr/international/plus-de-6-millions-d-ukrainiens-refugies-a-l-etranger-selon-l-onu-20220512"
