"premium","picture","title","url"
"False","True","En directEN DIRECT - Borne chahutée à plusieurs reprises durant son discours de politique généraleÉlisabeth Borne vit ce mercredi son baptême du feu devant le Parlement, où elle va prononcer sa déclaration de politique générale, en quête de compromis mais sans demander une confiance que lui refusent déjà les oppositions.","https://www.bfmtv.com/politique/en-direct-elisabeth-borne-a-l-epreuve-du-discours-de-politique-generale-suivez-l-actualite-politique-de-ce-mercredi_LN-202207060081.html"
"False","True","Discours de politique générale: Borne appelle les oppositions à ""bâtir ensemble"" des ""compromis""","https://www.bfmtv.com/politique/gouvernement/discours-de-politique-generale-borne-appelle-les-oppositions-a-batir-ensemble-des-compromis_AV-202207060448.html"
"False","True","Elisabeth Borne annonce que l'Etat veut renationaliser EDF","https://www.bfmtv.com/economie/entreprises/energie/elisabeth-borne-annonce-que-l-etat-veut-renationaliser-edf_AV-202207060470.html"
"False","True","Huées, standing-ovation... L'agitation des députés quand Élisabeth Borne évoque les soignants","https://www.bfmtv.com/politique/huees-standing-ovation-l-agitation-des-deputes-quand-elisabeth-borne-evoque-les-soignants_VN-202207060474.html"
"False","True","""Nous devrons travailler progressivement un peu plus longtemps"": Elisabeth Borne promet une réforme des retraites…","https://www.bfmtv.com/economie/economie-social/nous-devrons-travailler-progressivement-un-peu-plus-longtemps-elisabeth-borne-promet-une-reforme-des-retraites-dans-la-concertation_AV-202207060467.html"
"False","True","Motion de censure: pourquoi le calcul de la Nupes est un coup de bluff","https://www.bfmtv.com/politique/motion-de-censure-pourquoi-le-calcul-de-la-nupes-est-un-coup-de-bluff_AN-202207060133.html"
"False","True","Tour de France en direct: les grandes manœuvres commencent, un favori piégé","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-une-cinquieme-etape-de-tous-les-dangers-sur-les-paves_LN-202207060203.html"
"False","False","Jour de pavés sur le Tour de France, pourquoi il ne faut surtout pas manquer l'étape du…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/jour-de-paves-sur-le-tour-de-france-pourquoi-il-ne-faut-surtout-pas-manquer-l-etape-du-jour_AV-202207060190.html"
"False","True","EN DIRECT - Double meurtre à Pouyastruc: les deux victimes s'étaient ""rapprochées sentimentalement""","https://www.bfmtv.com/police-justice/en-direct-double-meurtre-a-pouyastruc-le-procureur-de-tarbes-doit-s-exprimer-a-16-heures_LN-202207060466.html"
"False","True","Vent, sécheresse et chaleur: très fort risque d’incendie dans le Sud-Est jusqu’à la fin de la semaine","https://www.bfmtv.com/marseille/vent-secheresse-et-chaleur-tres-fort-risque-d-incendie-dans-le-sud-est-jusqu-a-la-fin-de-la-semaine_AV-202207060364.html"
"False","True","Covid-19: avec 200.000 nouveaux cas en 24h, les experts partagés sur l'idée d'un retour du masque obligatoire","https://www.bfmtv.com/sante/covid-19-avec-200-000-nouveaux-cas-en-24h-faut-il-imposer-le-retour-du-masque-dans-les-transports_AV-202207060337.html"
"False","True","Métropole de Nice: Christian Estrosi annonce le retour du port du masque obligatoire dans les transports dès lundi","https://www.bfmtv.com/cote-d-azur/metropole-de-nice-christian-estrosi-annonce-le-retour-du-port-du-masque-obligatoire-des-lundi_AN-202207060155.html"
"False","True","TGV, TER, Ouigo, RER: le point sur la journée de grève à la SNCF","https://www.bfmtv.com/economie/entreprises/transports/tgv-ter-ouigo-rer-le-point-sur-la-journee-de-greve-a-la-sncf_AD-202207060038.html"
"False","True","Variole du singe: les règles à suivre si vous êtes malade ou cas contact","https://www.bfmtv.com/sante/variole-du-singe-les-regles-a-suivre-si-vous-etes-malade-ou-cas-contact_AN-202207060104.html"
"False","True","""Elle doit avoir une deuxième chance"": la mère d'Emilie König ""soulagée"" du retour de sa…","https://www.bfmtv.com/international/moyen-orient/syrie/elle-doit-avoir-une-deuxieme-chance-la-mere-d-emilie-konig-soulagee-du-retour-de-sa-fille-en-france_AD-202207060248.html"
"False","True","Double meurtre à Pouyastruc: le père des enfants de l'une des victimes au cœur des…","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-le-pere-des-enfants-de-l-une-des-victimes-au-coeur-des-soupcons_AV-202207060170.html"
"False","True","""Au début, ils avaient des formes un peu bizarres"": comment les Minions ont été créés","https://www.bfmtv.com/people/cinema/au-debut-ils-avaient-des-formes-un-peu-bizarres-comment-les-minions-ont-ete-crees_AN-202207060242.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'ambassadeur ukrainien en France ""absolument certain"" de…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-russes-avancent-dans-le-donbass-bombardement-massif-sur-sloviansk_LN-202207060024.html"
"False","True","Euro 2022: dates, tableau, stades, tout ce qu'il faut savoir avant la 13e édition","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-dates-tableau-stades-tout-ce-qu-il-faut-savoir-avant-la-13e-edition_AV-202207060026.html"
"False","True","Dépression, anxiété, stress… Alerte sur la santé mentale des jeunes salariés","https://www.bfmtv.com/economie/economie-social/social/depression-anxiete-stress-alerte-sur-la-sante-mentale-des-jeunes-salaries_AN-202207060186.html"
