"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev dit avoir découvert des ""salles de torture"" dans la région de Kharkiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-450-tombes-decouvertes-pres-d-izioum-une-ville-reprise-aux-russes_5364202.html"
"False","True","REPORTAGE. ""Ils ont miné le cimetière"" : les villageois de Hrakove racontent six mois sous occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-ils-ont-mine-le-cimetiere-les-villageois-de-hrakove-racontent-six-mois-sous-occupation-russe_5364280.html"
"False","True","Crimes de guerre en Ukraine : ""La Cour pénale internationale n'a jamais condamné un responsable étatique"", explique un juriste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimes-de-guerre-en-ukraine-la-cour-penale-internationale-n-a-jamais-condamne-un-responsable-etatique-explique-un-juriste_5364502.html"
"False","True","Guerre en Ukraine : pourquoi la ""mobilisation générale"" n'est toujours pas une option aux yeux du Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-mobilisation-generale-n-est-toujours-pas-une-option-aux-yeux-du-kremlin_5358841.html"
"False","True","Guerre en Ukraine : une ""fosse commune"" a été découverte dans la ville libérée d'Izioum, affirme Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-fosse-commune-a-ete-decouverte-dans-la-ville-liberee-d-izioum-affirme-volodymyr-zelensky_5363305.html"
"False","True","Réforme des retraites : Emmanuel Macron divise sa majorité entre envie d'""accélération"" et crainte d'un ""passage en force""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-comment-emmanuel-macron-envisage-d-accelerer-au-risque-de-fracturer-sa-majorite_5364178.html"
"False","True","Journées du patrimoine 2022 : trente curiosités à découvrir ce week-end en régions","https://mobile.francetvinfo.fr/culture/patrimoine/journees-du-patrimoine/journees-du-patrimoine-2022-trente-curiosites-a-decouvrir-ce-week-end-en-regions_5362126.html"
"False","True","Chantage à la vidéo intime à Saint-Étienne : des élus de la métropole demandent la mise en retrait de Gaël Perdriau","https://mobile.francetvinfo.fr/politique/les-republicains/chantage-a-la-video-intime-a-saint-etienne-des-elus-de-la-metropole-demandent-la-mise-en-retrait-de-gael-perdriau-et-le-depart-de-son-directeur-de-cabinet_5364487.html"
"False","True","Agression de la footballeuse Kheira Hamraoui : son ex-coéquipière Aminata Diallo déférée devant un juge d'instruction","https://mobile.francetvinfo.fr/sports/foot/psg/la-footballeuse-aminata-diallo-a-nouveau-en-garde-a-vue-dans-le-cadre-de-l-enquete-sur-l-agression-de-kheira-hamraoui_5364076.html"
"False","True","Projet de loi sur l'immigration : ""On n'a pas besoin d'une nouvelle loi pour mieux accueillir en France"", réagit France Terre d'Asile","https://mobile.francetvinfo.fr/monde/europe/migrants/projet-de-loi-sur-l-immigration-on-n-a-pas-besoin-d-une-nouvelle-loi-pour-mieux-accueillir-en-france-reagit-france-terre-d-asile_5364412.html"
"False","True","Le ministère des Sports lance un audit de la Fédération française de football, après les accusations contre son président Noël Le Graët","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/le-ministere-des-sports-lance-un-audit-sur-le-pilotage-de-la-federation-francaise-de-football_5364277.html"
"False","True","Mouloudji aurait cent ans : dix chansons emblématiques pour redécouvrir l'artiste","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/mouloudji-aurait-cent-ans-dix-chansons-emblematiques-pour-redecouvrir-l-artiste_5351407.html"
"False","True","VIDEO. Italie : neuf morts dans de violentes intempéries qui ont frappé le centre du pays","https://mobile.francetvinfo.fr/meteo/orages/italie-sept-morts-dans-de-violentes-intemperies_5364154.html"
"False","True","Funérailles d'Elizabeth II : l'incroyable casse-tête diplomatique qui se joue en coulisses","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-l-incroyable-casse-tete-diplomatique-qui-se-joue-en-coulisses_5364043.html"
"False","True","Emmanuel Macron a invité Charles III à faire sa première visite d'État en France","https://mobile.francetvinfo.fr/culture/patrimoine/journees-du-patrimoine/emmanuel-macron-a-invite-charles-iii-a-faire-sa-premiere-visite-d-etat-en-france_5364649.html"
"False","True","Après une pause, le rappeur Lomepal livre ""Mauvais Ordre"" pour son retour : ""Je ne voulais surtout pas refaire la même chose""","https://mobile.francetvinfo.fr/culture/musique/rap/apres-une-pause-le-rappeur-lomepal-livre-mauvais-ordre-pour-son-retour-je-ne-voulais-surtout-pas-refaire-la-meme-chose_5364523.html"
"False","True","Le Kirghizistan annonce un cessez-le-feu avec le Tadjikistan après plusieurs jours d'escalade à la frontière","https://mobile.francetvinfo.fr/monde/asie/le-kirghizstan-annonce-un-cessez-le-feu-avec-le-tadjikistan-apres-plusieurs-jours-d-escalade-a-la-frontiere_5364445.html"
"False","True","REPLAY - Influenceurs : tous des voleurs ? Le débat du Talk de franceinfo","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/direct-video-influenceurs-tous-des-voleurs-le-debat-du-talk-de-franceinfo_5362237.html"
"False","True","VIDEO. SOS Racisme porte plainte pour discrimination raciale contre deux plages privées de la Côte d'Azur","https://mobile.francetvinfo.fr/societe/racisme/video-sos-racisme-porte-plainte-pour-discrimination-raciale-contre-deux-plages-privees-de-la-cote-d-azur_5364565.html"
"False","True","Eurobasket 2022 : les clés de la demi-finale de l'équipe de France contre la Pologne","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-les-cles-de-la-demi-finale-de-l-equipe-de-france-contre-la-pologne_5362897.html"
"False","True","Cinq choses à savoir sur la guerre oubliée au Tigré, dans le nord de l’Ethiopie","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/cinq-choses-a-savoir-sur-la-guerre-oubliee-au-tigre-dans-le-nord-de-lethiopie_5362657.html"
"False","True","VIDEO. Chine : un violent incendie ravage un gratte-ciel dans le centre du pays","https://mobile.francetvinfo.fr/monde/chine/video-chine-un-violent-incendie-ravage-un-gratte-ciel-dans-le-centre-du-pays_5364379.html"
"False","True","Bouclier tarifaire : le gouvernement promet de corriger une faille excluant certains logements sociaux","https://mobile.francetvinfo.fr/economie/energie/bouclier-tarifaire-le-gouvernement-promet-de-corriger-une-faille-excluant-certains-logements-sociaux_5364622.html"
"False","True","ENQUÊTE. Stèle pillée de Toutankhamon : l’affaire qui fait trembler le musée du Louvre","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/enquete-stele-pillee-de-toutankhamon-laffaire-qui-fait-trembler-le-musee-du-louvre_5362801.html"
"False","True","Comment Champollion a déchiffré les hiéroglyphes d'Égypte : un documentaire met en lumière le rôle clé de son frère","https://mobile.francetvinfo.fr/culture/cinema/documentaires/comment-champollion-a-dechiffre-les-hieroglyphes-d-egypte-un-documentaire-met-en-lumiere-le-role-cle-de-son-frere_5358748.html"
"False","True","Le Sénat propose d'interdire la consommation d'alcool pendant la chasse","https://mobile.francetvinfo.fr/france/chasse/le-senat-propose-d-interdire-la-consommation-d-alcool-pendant-la-chasse_5364265.html"
"False","True","VRAI OU FAKE VRAI OU FAKE : la Grèce transporte-t-elle le pétrole russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-transporte-t-elle-le-petrole-russe_5364403.html"
"False","True","TEMOIGNAGES. Flexibilité, télétravail, congés illimités… Face aux difficultés de recrutement, ces entreprises sont ""prêtes à la négociation""","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/temoignages-flexibilite-teletravail-conges-illimitesface-aux-difficultes-de-recrutement-ces-entreprises-sont-pretes-a-la-negociation_5363998.html"
"False","True","Retraite de Roger Federer : ""God save the King"", ""J'ai vu un roi"", ""Il nous manque déjà""... La presse du monde entier rend hommage au Suisse","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/retraite-de-roger-federer-god-save-the-king-j-ai-vu-un-roi-il-nous-manque-deja-la-presse-du-monde-entier-rend-hommage-au-suisse_5364052.html"
"False","True","Affaire Pogba : Mathias Pogba reconnaît être à l'initiative de la vidéo menaçant son frère de révélations","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-mathias-pogba-reconnait-etre-a-l-initiative-de-la-video-menacant-son-frere-de-revelations_5364139.html"
"False","True","Le système des allocations nourrit-il le chômage, comme l'affirme Fabien Roussel ?","https://mobile.francetvinfo.fr/economie/emploi/chomage/vrai-ou-fake-le-systeme-des-allocations-nourrit-il-le-chomage-comme-l-affirme-fabien-roussel_5360647.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","VRAI OU FAKE : des élus locaux ont demandé la destitution de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-elus-locaux-ont-demande-la-destitution-de-vladimir-poutine_5362684.html"
"False","True","VRAI OU FAKE : la Reine Elizabeth II s’est-elle prononcée en faveur de la colonisation ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-la-reine-elizabeth-ii-sest-elle-prononcee-en-faveur-de-la-colonisation_5362696.html"
"False","True","VRAI OU FAKE : les soldats ukrainiens multiplient-ils les vidéos sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-soldats-ukrainiens-multiplient-ils-les-videos-sur-les-reseaux-sociaux_5362675.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
