"premium","picture","title","url"
"False","True","Pourquoi « Koh-Lanta » et « Pékin Express » changent-ils autant leurs règles ?","https://www.20minutes.fr/television/4024556-20230221-pourquoi-koh-lanta-pekin-express-changent-tout-temps-regles"
"False","True","Vladimir Poutine prononcera un grand discours aujourd'hui à 10 heures…","https://www.20minutes.fr/monde/ukraine/4024647-20230221-guerre-ukraine-direct-tres-inquiete-conflit-devient-hors-controle-chine-appelle-dialogue"
"False","True","« Il faut travailler plus longtemps », dit Macron, qui assume « une vérité qui fâche »","https://www.20minutes.fr/societe/reforme_des_retraites/4024648-20230221-reforme-retraites-emmanuel-macron-croit-bon-sens-francais-doivent-travailler-plus-longtemps"
"False","True","Après la finale du Mondial, Randal Kolo Muani est devenu un killer","https://www.20minutes.fr/sport/4024539-20230221-ligue-champions-comment-randal-kolo-muani-devenu-killeur-depuis-finale-coupe-monde"
"False","True","L’appel du parquet, qui souhaite le placement en détention de Palmade, examiné vendredi","https://www.20minutes.fr/justice/4024650-20230221-affaire-pierre-palmade-appel-parquet-souhaite-placement-detention-examine-vendredi"
"False","True","Et vous, quels sont vos films français préférés de 2022 ?","https://www.20minutes.fr/cinema/cesars/4024586-20230221-cesar-2023-films-francais-preferes-2022"
"False","True","San Marina, Galeries Lafayette… Vers une explosion des défaillances d’entreprises en 2023 ?","https://www.20minutes.fr/economie/4024621-20230221-san-marina-galeries-lafayette-kookai-va-vers-explosion-defaillances-entreprises-2023"
"False","True","L’île Maurice balayée par les pluies du cyclone Freddy","https://www.20minutes.fr/monde/4024654-20230221-cyclone-freddy-ile-maurice-balayee-pluies-tandis-situation-ameliore-reunion"
"False","True","La balle perdue d’un chasseur traverse une caravane","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024655-20230221-haute-garonne-balle-perdue-chasseur-traverse-caravane-femme-legerement-blessee-doigt"
"False","True","Macron défend la réforme, nouveaux séismes en Turquie et Biden à Kiev","https://www.20minutes.fr/societe/4024649-20230221-heure-bim-macron-defend-reforme-retraites-repliques-turquie-syrie-biden-kiev"
"False","True","« Travailler plus longtemps », dit Macron, en assumant une vérité qui fâche","https://www.20minutes.fr/societe/reforme_des_retraites/4024648-20230221-reforme-retraites-emmanuel-macron-croit-bon-sens-francais-doivent-travailler-plus-longtemps"
"False","True","Vous êtes commerçant en fin de carrière, comment vivez-vous votre métier ?","https://www.20minutes.fr/societe/4024540-20230220-reforme-retraites-commercants-fin-carriere-comment-vivez-metier-quotidien"
"False","True","Le parcours du projet de loi sur la réforme des retraites au Parlement","https://www.20minutes.fr/politique/4024547-20230220-reforme-retraites-commission-mixte-49-3-parcours-projet-gouvernement-peut-avoir-parlement"
"False","True","Des burgers et kébabs aussi colorés que la pâte à modeler de son enfance","https://www.20minutes.fr/tempo/food/4024094-20230220-play-doh-recette-burgers-kebabs-fanny-herpin-apres-pate-modeler-enfance"
"False","True","De cancre à neurochirurgien, l’histoire vraie de « Des mains en or »","https://www.20minutes.fr/videos/4024304-20230219-mains-or-netflix-histoire-vraie-ben-carson-cancre-devenu-neurochirurgien"
"False","True","Le burger à l’huître, plat signature chez Istr, « ressemble à un mi-cuit »","https://www.20minutes.fr/paris/4022708-20230219-paris-burger-huitre-plat-signature-chez-istr-ressemble-mi-cuit"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Le légendaire hurdler américain Greg Foster est mort à 64 ans","https://www.20minutes.fr/sport/athletisme/4024652-20230221-athletisme-deces-legendaire-hurdler-americain-greg-foster-age-64-ans"
"False","True","Nouveaux séismes en Turquie et Syrie, au moins trois morts","https://www.20minutes.fr/monde/4024611-20230220-seismes-turquie-nouveau-tremblement-terre-6-4-enregistre-sud-pays"
"False","True","Le scandale de corruption arbitrale au Barça ne passe pas du tout en Espagne","https://www.20minutes.fr/sport/football/4024656-20230221-fc-barcelone-scandale-corruption-arbitrale-passe-tout-espagne"
"False","True","La balle d’un chasseur traverse une caravane, une femme légèrement blessée","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024655-20230221-haute-garonne-balle-perdue-chasseur-traverse-caravane-femme-legerement-blessee-doigt"
"False","True","Un vendeur de voiture piège un homme et l’assomme","https://www.20minutes.fr/faits_divers/4024615-20230220-lyon-fait-assommer-apres-etre-tombe-piege-vendeur-voiture"
"False","True","La préfecture interdit le « Karnaval des gueux » à Montpellier","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4024601-20230220-montpellier-annee-encore-prefecture-interdit-karnaval-gueux"
"False","True","Comment Joe Biden a réussi à garder sa visite à Kiev secrète","https://www.20minutes.fr/monde/4024629-20230220-guerre-ukraine-telephones-confisques-depart-aube-comment-biden-reussi-garder-visite-kiev-secrete"
"False","True","Ouverture d’une information judiciaire après le décès d’un homme renvoyé de l’hôpital","https://www.20minutes.fr/justice/4024653-20230221-mulhouse-ouverture-information-judiciaire-apres-deces-homme-renvoye-hopital"
"False","True","Jugé pour viol, le chanteur Saad Lamjarred tente de se défendre","https://www.20minutes.fr/justice/4024600-20230220-grand-respect-femme-juge-viol-aggrave-chanteur-marocain-saad-lamjarred-tente-defendre"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Comment Joe Biden a réussi à garder sa visite à Kiev secrète","https://www.20minutes.fr/monde/4024629-20230220-guerre-ukraine-telephones-confisques-depart-aube-comment-biden-reussi-garder-visite-kiev-secrete"
"False","True","Guerre en Ukraine : Le PIB russe s'est contracté de 2,1% en 2022...","https://www.20minutes.fr/monde/ukraine/4024480-20230220-guerre-ukraine-direct-chef-diplomatie-americaine-ankara-rencontrer-erdogan"
"False","True","Comment Navya est passée de « leader mondial » au redressement judiciaire ?","https://www.20minutes.fr/economie/4023762-20230220-comment-navya-passee-pepite-french-tech-redressement-judiciaire"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine prononcera un grand…","https://www.20minutes.fr/monde/ukraine/4024647-20230221-guerre-ukraine-direct-tres-inquiete-conflit-devient-hors-controle-chine-appelle-dialogue"
"False","True","Les députées écolos dévoilent les menaces qu’elles subissent","https://www.20minutes.fr/politique/4024630-20230220-deputees-ecolos-devoilent-menaces-elles-subissent"
"False","True","Qu’est-ce que le buddha blue, cette drogue qui attire certains jeunes ?","https://www.20minutes.fr/sante/4024101-20230220-buddha-blue-drogue-marketee-jeunes-beaucoup-plus-dangereuse-cannabis"
"False","True","L’évêque auxiliaire de Los Angeles tué par balle, un suspect arrêté","https://www.20minutes.fr/monde/4024644-20230221-los-angeles-eveque-auxiliaire-tue-balle-mari-femme-menage-arrete"
"False","True","Une Allemande pense être Maddie McCann, la petite fille disparue en 2007","https://www.20minutes.fr/faits_divers/4024512-20230220-affaire-maddie-allemande-pense-etre-petite-fille-disparue-2007"
"False","True","Horoscope du Mardi 21 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023793-20230221-horoscope-mardi-21-fevrier-2023"
"False","True","Une Niçoise se confie sur son combat contre les tocs","https://www.20minutes.fr/sante/4024613-20230220-anxiete-devient-tellement-ingerable-trouve-parades-nicoise-confie-combat-contre-tocs"
"False","True","Borne veut porter dans la loi l’accord sur le partage de la valeur","https://www.20minutes.fr/politique/4024628-20230220-elisabeth-borne-veut-porter-loi-accord-partage-valeur"
"False","True","L’évêque auxiliaire de Los Angeles tué par balle, un suspect arrêté","https://www.20minutes.fr/monde/4024644-20230221-los-angeles-eveque-auxiliaire-tue-balle-mari-femme-menage-arrete"
"False","True","Macron défend la réforme des retraites, répliques en Turquie et Biden à Kiev","https://www.20minutes.fr/societe/4024649-20230221-heure-bim-macron-defend-reforme-retraites-repliques-turquie-syrie-biden-kiev"
"False","True","Trois morts et un blessé dans un accident entre poids lourds","https://www.20minutes.fr/societe/4024642-20230221-saone-loire-trois-morts-blesse-accident-route-entre-poids-lourds"
"False","True","Retirer le permis en cas de conduite sous drogues, efficace ou pas ?","https://www.20minutes.fr/societe/4024563-20230220-affaire-pierre-palmade-retrait-direct-permis-cas-conduite-sous-drogues-alcool-mesure-efficace"
"False","True","Les députées écolos dévoilent les menaces qu’elles subissent","https://www.20minutes.fr/politique/4024630-20230220-deputees-ecolos-devoilent-menaces-elles-subissent"
"False","True","Le propriétaire américain de Liverpool assure que le club n’est pas à vendre","https://www.20minutes.fr/sport/football/4024643-20230221-premier-league-proprietaire-americain-liverpool-assure-club-vendre"
