"premium","picture","title","url"
"False","True","Macron appelle les Français à « accepter de payer le prix de la liberté »...","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Lyon repart à mille à l'heure...","https://www.20minutes.fr/sport/3338811-20220819-ol-troyes-direct-lacazette-lyonnais-doivent-engranger-pointsvenez-suivre-match-live-comme-maison"
"False","True","« Je voulais que ma vie s'arrête », dit une plaignante au procès Mendy","https://www.20minutes.fr/sport/3339239-20220819-benjamin-mendy-accuse-viol-voulais-juste-vie-arrete-explique-plaignante-proces"
"False","True","Paris dit rester mobilisé pour libérer le journaliste Olivier Dubois","https://www.20minutes.fr/monde/3339271-20220819-mali-paris-dit-rester-mobilise-liberer-olivier-dubois-apres-retrait-militaire"
"False","True","Nouvelle conversation Macron-Poutine, Zaporijie au centre des préoccupations","https://www.20minutes.fr/monde/ukraine/3339231-20220819-guerre-ukraine-nouvelle-conversation-macron-poutine-centrale-zaporijie-centre-preoccupations"
"False","True","L'EMA autorise une nouvelle technique d'injection du vaccin","https://www.20minutes.fr/sante/3339195-20220819-variole-singe-ema-autorise-technique-injection-vaccin-intradermique"
"False","True","Des vidéos de la Première ministre lors d’une fête font réagir","https://www.20minutes.fr/insolite/3339039-20220819-finlande-videos-premiere-ministre-dansant-chantant-lors-fete-font-reagir"
"False","True","Six morts, dont deux enfants, dans un accident de la route en Ariège","https://www.20minutes.fr/faits_divers/3339275-20220819-ariege-six-morts-dont-deux-enfants-accident-route"
"False","True","Une première juge autochtone nommée à la Cour suprême du Canada","https://www.20minutes.fr/monde/3339263-20220819-canada-michelle-obonsawin-va-devenir-premiere-juge-autochtone-cour-supreme"
"False","True","Nouvelle conversation Macron-Poutine, la centrale de Zaporijie préoccupe","https://www.20minutes.fr/monde/ukraine/3339231-20220819-guerre-ukraine-nouvelle-conversation-macron-poutine-centrale-zaporijie-centre-preoccupations"
"False","True","Est-ce vraiment possible de faire sauter la centrale de Zaporojie ?","https://www.20minutes.fr/monde/3339171-20220819-guerre-ukraine-vraiment-possible-faire-sauter-centrale-nucleaire-zaporojie"
"False","True","Poutine et Xi Jinping bien présents au G20, affirme le président indonésien","https://www.20minutes.fr/monde/3339023-20220819-g20-poutine-xi-presents-affirme-president-indonesien"
"False","True","Guerre en Ukraine : Macron appelle les Français à « accepter de payer le prix de la liberté »","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Que contient le plan climat et santé promulgué par Joe Biden ?","https://www.20minutes.fr/planete/3339215-20220819-etats-unis-contient-plan-climat-sante-promulgue-joe-biden"
"False","True","La Première ministre finlandaise décriée pour des vidéos lors d’une fête","https://www.20minutes.fr/insolite/3339039-20220819-finlande-videos-premiere-ministre-dansant-chantant-lors-fete-font-reagir"
"False","True","TikTok a-t-il cherché à censurer une vidéo de « 20 Minutes » sur Taiwaïn ?","https://www.20minutes.fr/arts-stars/web/3338795-20220818-taiwan-reseau-social-tiktok-voulu-censurer-video-20-minutes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Que contient le plan climat et santé promulgué par Joe Biden ?","https://www.20minutes.fr/planete/3339215-20220819-etats-unis-contient-plan-climat-sante-promulgue-joe-biden"
"False","True","Des maires réclament à Borne de pouvoir réguler eux-mêmes les « dark stores »","https://www.20minutes.fr/societe/3339255-20220819-maires-reclament-borne-pouvoir-reguler-memes-dark-stores"
"False","True","Une fusillade dans un centre commercial suédois fait des blessés","https://www.20minutes.fr/monde/3339259-20220819-suede-deux-blesses-fusillade-centre-commercial"
"False","True","Pourquoi le retour de Virginie Despentes créé l'événement","https://www.20minutes.fr/arts-stars/culture/3339083-20220819-cher-connard-pourquoi-retour-virginie-despentes-cree-evenement"
"False","True","Les prix des billets d'avion ont fortement augmenté en juillet","https://www.20minutes.fr/societe/3339251-20220819-prix-billets-avion-fortement-augmente-juillet"
"False","True","Est-ce vraiment possible de faire sauter la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3339171-20220819-guerre-ukraine-vraiment-possible-faire-sauter-centrale-nucleaire-zaporojie"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine : Macron appelle les Français à « accepter de payer le…","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Le Royaume-Uni en grève, une situation inédite à l'issue incertaine","https://www.20minutes.fr/monde/3338727-20220818-royaume-uni-greve-generale-inedite-temoigne-malaise-toute-population"
