"premium","picture","title","url"
"True","True","Elections en Italie : qui est Giorgia Meloni, la jeune dirigeante du parti postfasciste aux portes du pouvoir ?","https://www.lemonde.fr/international/article/2022/09/23/l-irresistible-ascension-de-giorgia-meloni-nouvelle-figure-de-la-droite-radicale-italienne_6142824_3210.html"
"False","False","Elections législatives en Italie : les bureaux de vote ont ouvert, l’extrême droite favorite","https://www.lemonde.fr/international/article/2022/09/25/elections-legislatives-en-italie-les-bureaux-de-vote-ont-ouvert-l-extreme-droite-favorite_6143090_3210.html"
"True","False","Elections en Italie : sur les plages d’Ostie comme dans les sondages, « la Meloni » tient la corde","https://www.lemonde.fr/international/article/2022/09/25/elections-en-italie-sur-les-plages-d-ostie-comme-dans-les-sondages-la-meloni-tient-la-corde_6143069_3210.html"
"True","True","Guerre en Ukraine : près de 800 personnes arrêtées en Russie lors des manifestations contre la mobilisation militaire","https://www.lemonde.fr/international/live/2022/09/25/guerre-en-ukraine-en-direct-pres-de-800-personnes-arretees-en-russie-lors-des-manifestations-contre-la-mobilisation-militaire_6143077_3210.html"
"True","True","Crack à Paris : un an après, le désespoir des riverains de la porte de la Villette","https://www.lemonde.fr/societe/article/2022/09/25/crack-a-paris-un-an-apres-le-desespoir-des-riverains-de-la-porte-de-la-villette_6143059_3224.html"
"True","True","Parentologie : faut-il réécrire les contes pour enfants ?","https://www.lemonde.fr/m-perso/article/2022/09/25/parentologie-faut-il-reecrire-les-contes-pour-enfants_6143070_4497916.html"
"True","True","Strasbourg, tour et détours en vingt adresses phares","https://www.lemonde.fr/m-styles/article/2022/09/25/strasbourg-le-meilleur-du-monde_6143076_4497319.html"
"False","True","Affaire Quatennens : Jean-Luc Mélenchon accepte les « critiques »","https://www.lemonde.fr/politique/article/2022/09/25/affaire-quatennens-jean-luc-melenchon-accepte-les-critiques_6143057_823448.html"
"True","True","« En école vétérinaire, j’ai découvert l’ampleur de la culture de la domination entre élèves »","https://www.lemonde.fr/campus/article/2022/09/25/en-ecole-veterinaire-j-ai-decouvert-l-ampleur-de-la-culture-de-la-domination-entre-eleves_6143082_4401467.html"
"True","True","Des superhéros de Marvel contestés dans le monde arabe","https://www.lemonde.fr/un-si-proche-orient/article/2022/09/25/des-superheros-de-marvel-contestes-dans-le-monde-arabe_6143084_6116995.html"
"True","True","Cédric Jimenez, le cinéma dans le feu de l’action","https://www.lemonde.fr/m-le-mag/article/2022/09/25/cedric-jimenez-le-cinema-dans-le-feu-de-l-action_6143068_4500055.html"
"False","True","Destructions et coupures de courant après le passage de l’ouragan Fiona sur la côte est du Canada","https://www.lemonde.fr/planete/article/2022/09/24/l-ouragan-fiona-touche-terre-au-canada-qui-attend-un-impact-historique_6143030_3244.html"
"False","True","Les Philippines se préparent à l’arrivée du super-typhon Noru","https://www.lemonde.fr/international/article/2022/09/25/les-philippines-se-preparent-a-l-arrivee-du-super-typhon-noru_6143078_3210.html"
"False","False","L’Adirondack est-il la star des fauteuils d’extérieur ?","https://www.lemonde.fr/m-styles/article/2022/09/25/l-adirondack-est-il-la-star-des-fauteuils-d-exterieur_6143093_4497319.html"
"True","False","Il était une fois… A Cuba, l’odyssée malheureuse d’un candidat à l’exil","https://www.lemonde.fr/archives/article/1994/10/23/cuba-journal-d-un-balsero_3843448_1819218.html"
"False","False","Mondiaux de cyclisme : van der Poel, l’un des favoris, abandonne après une nuit au poste de police","https://www.lemonde.fr/sport/article/2022/09/25/mondiaux-de-cyclisme-van-der-poel-l-un-des-favoris-abandonne-apres-une-nuit-au-poste-de-police_6143080_3242.html"
"True","False","Golden Moustache : vie et mort d’une fabrique de talents","https://www.lemonde.fr/pixels/visuel/2022/09/23/golden-moustache-vie-et-mort-d-une-fabrique-de-talents_6142913_4408996.html"
"True","False","En Belgique, un projet d’enlèvement du ministre de la justice a été déjoué","https://www.lemonde.fr/international/article/2022/09/25/en-belgique-un-projet-d-enlevement-du-ministre-de-la-justice-a-ete-dejoue_6143066_3210.html"
"True","False","Avant les funérailles nationales de Shinzo Abe au Japon, la parole se libère sur les sectes","https://www.lemonde.fr/international/article/2022/09/24/avant-les-funerailles-nationales-de-shinzo-abe-au-japon-la-parole-se-libere-sur-les-sectes_6143006_3210.html"
"True","False","Fabien Roussel dans « Le Monde », des piques et des claques","https://www.lemonde.fr/m-le-mag/article/2022/09/25/fabien-roussel-dans-le-monde-des-piques-et-des-claques_6143085_4500055.html"
"True","False","Ecran total : Magali Berdah, sa tendinite et ses harceleurs par milliers","https://www.lemonde.fr/m-perso/article/2022/09/24/ecran-total-magali-berdah-sa-tendinite-et-ses-harceleurs-par-milliers_6143008_4497916.html"
"True","True","« La consommation énergétique annuelle du Bitcoin, équivalente à celle de la Suisse, pourrait être divisée par mille »","https://www.lemonde.fr/sciences/article/2022/09/24/la-consommation-energetique-annuelle-du-bitcoin-equivalente-a-celle-de-la-suisse-pourrait-etre-divisee-par-mille_6143045_1650684.html"
"True","True","En Bretagne, la loi « littoral » sapée par la course à l’urbanisation","https://www.lemonde.fr/planete/article/2022/09/24/en-bretagne-la-loi-littoral-sapee-par-la-course-a-l-urbanisation_6142970_3244.html"
"True","True","Les parents peuvent-ils protéger leurs enfants de la violence du monde ? La psychanalyste Claude Halmos vous répond","https://www.lemonde.fr/m-perso/article/2022/09/24/les-parents-peuvent-ils-proteger-leurs-enfants-de-la-violence-du-monde-claude-halmos-vous-repond_6142972_4497916.html"
"False","False","Football : en finir avec un régime d’exception","https://www.lemonde.fr/idees/article/2022/09/24/football-en-finir-avec-un-regime-d-exception_6143007_3232.html"
"True","False","Penser et agir dans un monde en feu","https://www.lemonde.fr/idees/article/2022/09/23/climat-penser-et-agir-dans-un-monde-en-feu_6142831_3232.html"
"True","False","Le feu de paille de l’aventure Zemmour a laissé des traces profondes","https://www.lemonde.fr/idees/article/2022/09/22/le-feu-de-paille-de-l-aventure-zemmour-a-laisse-des-traces-profondes_6142673_3232.html"
