"premium","picture","title","url"
"False","True","Élisabeth Borne Première ministre: les coulisses de la nomination d’une favorite","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-premiere-ministre-les-coulisses-de-la-nomination-d-une-favorite_AN-202205160732.html"
"False","True","Ecologie, pouvoir d'achat, retraites: le programme économique chargé d'Elisabeth Borne","https://www.bfmtv.com/economie/economie-social/finances-publiques/ecologie-pouvoir-d-achat-retraites-le-lourd-programme-economique-d-elisabeth-borne_AV-202205170168.html"
"False","True","EN DIRECT - ""Ne pas se laisser enfermer par la technocratie"": après sa nomination, Raffarin met en garde Borne","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-elisabeth-borne-premiere-ministre-les-critiques-fusent-du-cote-de-l-opposition_LN-202205170059.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","False","Remaniement: Élisabeth Borne est nommée Première ministre et succède à Jean Castex à…","https://www.bfmtv.com/politique/gouvernement/remaniement-elisabeth-borne-est-nommee-premiere-ministre-et-succede-a-jean-castex-a-matignon_AN-202205160549.html"
"False","True","Étudiant de 22 ans, conseiller régional RN: qui sont les opposants qui tenteront de battre Élisabeth Borne aux…","https://www.bfmtv.com/politique/elections/legislatives/etudiant-de-22-ans-conseiller-regional-rn-qui-sont-les-opposants-qui-tenteront-de-battre-elisabeth-borne-aux-legislatives_AN-202205170152.html"
"False","True","France: taux de chômage quasi stable au 1er trimestre à 7,3% selon l'Insee","https://www.bfmtv.com/economie/economie-social/france/france-taux-de-chomage-quasi-stable-au-1er-trimestre-a-7-3-selon-l-insee_AD-202205170093.html"
"False","True","Récréations, devoirs... Un rapport pointe les disparités d'enseignement dans les classes de CM1 et CM2","https://www.bfmtv.com/societe/recreations-devoirs-un-rapport-pointe-les-disparites-d-enseignement-dans-les-classes-de-cm1-et-cm2_AN-202205170011.html"
"False","True","Disparition de Lesline Ravel en Corrèze: pourquoi parle-t-on de ""l'autre affaire Jubillar""?","https://www.bfmtv.com/police-justice/disparition-de-lesline-ravel-en-correze-pourquoi-parle-t-on-de-l-autre-affaire-jubillar_AN-202205170013.html"
"False","True","Grenoble: le conseil municipal donne son feu vert au burkini dans les piscines","https://www.bfmtv.com/grenoble/burkini-dans-les-piscines-feu-vert-du-conseil-municipal-de-grenoble_AD-202205160668.html"
"False","True","Burkini à Grenoble: Laurent Wauquiez retire les subventions régionales à la ville","https://www.bfmtv.com/politique/burkini-a-grenoble-laurent-wauquiez-retire-les-subventions-regionales-a-la-ville_AN-202205170154.html"
"False","True","""Je veux passer à autre chose"": au tribunal, Amber Heard supplie Johnny Depp de la ""laisser tranquille""","https://www.bfmtv.com/people/je-veux-passer-a-autre-chose-de-ma-vie-au-tribunal-amber-heard-supplie-johnny-depp-de-la-laisser-tranquille_AD-202205170020.html"
"False","True","C'est quelqu'un de solide. La question va être de ne pas se laisser enfermer dans la technocratie.. Jean-Pierre Raffarin, au sujet de la nouvelle Première ministre Elisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-se-laisser-enfermer-dans-la-technocratie-raffarin-met-en-garde-borne-apres-sa-nomination-a-matignon_AV-202205170204.html"
"False","True","EN DIRECT - Ukraine: le porte-parole du Kremlin assure être ""convaincu que tout ira bien…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-s-intensifient-dans-l-est-poutine-met-en-garde-contre-des-deploiements-de-l-otan_LN-202205170021.html"
"False","True","Évacuation des soldats ukrainiens d'Azovstal: Zelensky dit que ""l'Ukraine a besoin de…","https://www.bfmtv.com/international/evacuation-des-soldats-ukrainiens-d-azovstal-zelensky-dit-que-l-ukraine-a-besoin-de-heros-vivants_AN-202205170018.html"
"False","True","Poutine assure que l'adhésion de la Suède et la Finlande à l'Otan ""entraînera une…","https://www.bfmtv.com/international/l-adhesion-de-la-suede-et-la-finlande-a-l-otan-provoquera-des-reponses-de-notre-part-assure-moscou_AD-202205160408.html"
"False","True","""Je hurlais de douleur"": Mahedine porte plainte pour actes de torture et de barbarie en…","https://rmc.bfmtv.com/actualites/police-justice/je-hurlais-de-douleur-mahedine-porte-plainte-pour-actes-de-torture-et-de-barbarie-en-garde-a-vue_AV-202205170124.html"
"False","True","Maillot contre l'homophobie: le PSG évoque une ""décision individuelle"" après le boycott…","https://rmcsport.bfmtv.com/football/ligue-1/maillot-contre-l-homophobie-le-psg-va-avoir-une-discussion-avec-gueye-apres-son-boycott_AV-202205160640.html"
"False","True","""Je ne veux plus mentir"": un joueur anglais fait son coming out, une première depuis 1990","https://rmcsport.bfmtv.com/football/je-ne-veux-plus-mentir-un-joueur-anglais-fait-son-coming-out-une-premiere-depuis-1990_AN-202205160617.html"
"False","True","Mercato: la presse britannique annonce à son tour un accord entre Mbappé et le Real Madrid","https://rmcsport.bfmtv.com/football/transferts/mercato-la-presse-britannique-annonce-a-son-tour-un-accord-entre-mbappe-et-le-real-madrid_AV-202205160707.html"
