"premium","picture","title","url"
"False","True","Malgré les poubelles et les manifs, les touristes sous le « charme français »","https://www.20minutes.fr/paris/4028124-20230315-greve-15-mars-malgre-poubelles-manifs-touristes-saluent-charme-francais-rebellion"
"False","True","Courtois déjà décisif pour le Real Madrid...","https://www.20minutes.fr/sport/ligue_des_champions/4027938-20230315-real-madrid-liverpool-direct-reds-visent-incroyable-exploit-suivez-match-20h45"
"False","True","La CGT annonce 1,7 million de manifestants en France...","https://www.20minutes.fr/societe/4027830-20230315-greve-contre-reforme-retraites-direct-journee-chargee-perspective"
"False","True","Des élus influenceurs draguent la jeunesse sur TikTok","https://www.20minutes.fr/web/4028004-20230315-elus-influenceurs-utilisent-tiktok-draguer-jeunesse"
"False","True","Faut-il que tous les débats politiques soient visibles par le citoyen ?","https://www.20minutes.fr/societe/reforme_des_retraites/4028116-20230315-reforme-retraites-faut-tous-debats-politiques-visibles-citoyen"
"False","True","Des violences éclatent entre fans de Francfort et policiers à Naples","https://www.20minutes.fr/sport/ligue_des_champions/4028121-20230315-ligue-champions-violences-eclatent-naples-entre-supporteurs-francfort-policiers"
"False","True","Des bâtiments complètement barrés s’apprêtent à sortir de terre à Montpellier","https://www.20minutes.fr/societe/4028118-20230315-montpellier-batiments-completement-barres-appretent-sortir-terre"
"False","True","La Russie « réagira proportionnellement » à de futures « provocations » américaines…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Une carte postale entachée mais des touristes largement compréhensifs","https://www.20minutes.fr/paris/4028124-20230315-greve-15-mars-malgre-poubelles-manifs-touristes-saluent-charme-francais-rebellion"
"False","True","Faut-il que tous les débats politiques soient visibles par le citoyen ?","https://www.20minutes.fr/societe/reforme_des_retraites/4028116-20230315-reforme-retraites-faut-tous-debats-politiques-visibles-citoyen"
"False","True","Les vigiles du nouveau Mama Shelter agressés par des casseurs à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4028120-20230315-reforme-retraites-rennes-vigiles-nouveau-mama-shelter-agresses-casseurs"
"False","True","« Le vote, ça marche pas, la manifestation non plus. Il reste quoi ? »","https://www.20minutes.fr/societe/4028017-20230315-greve-15-mars-moment-faudra-bloquer-faire-autre-chose-corteges-toujours-aussi-remontes"
"False","True","Un « Crazy Bear » cocaïné sème le rire et la terreur en forêt","https://www.20minutes.fr/cinema/4027120-20230314-crazy-bear-comment-ours-cocaine-seme-fois-rire-terreur-foret"
"False","True","L’enceinte HomePod d’Apple fait-elle le poids face à ses concurrentes ?","https://www.20minutes.fr/high-tech/4023648-20230313-homepod-vaut-nouvelle-enceinte-apple-face-concurrentes-plus-anciennes-moins-cheres"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Apocalypse en Californie","https://www.20minutes.fr/diaporama/diaporama-4027822-images-tempetes-inondations-neige-feu-climat-apocalyptique-californie"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","« A un moment, il faudra bloquer »... Les cortèges toujours aussi remontés","https://www.20minutes.fr/societe/4028017-20230315-greve-15-mars-moment-faudra-bloquer-faire-autre-chose-corteges-toujours-aussi-remontes"
"False","True","Les vigiles du Mama Shelter de Rennes agressés par des casseurs","https://www.20minutes.fr/societe/reforme_des_retraites/4028120-20230315-reforme-retraites-rennes-vigiles-nouveau-mama-shelter-agresses-casseurs"
"False","True","109 personnalités appellent à modifier la loi sur la fin de vie","https://www.20minutes.fr/societe/4028122-20230315-fin-vie-109-personnalites-signent-tribune-faire-evoluer-loi"
"False","True","A Toulouse, la chauffarde n’avait que 16 ans et conduisait sous cannabis","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028112-20230315-toulouse-chauffarde-16-ans-conduisait-sous-cannabis"
"False","True","A Roanne, un corps repêché pourrait être celui d’un jeune porté disparu","https://www.20minutes.fr/faits_divers/4028110-20230315-roanne-corps-repeche-pourrait-etre-celui-jeune-homme-porte-disparu-depuis-plus-mois"
"False","True","Trois gendarmes blessés dans l’explosion d’une maison dans l’Allier","https://www.20minutes.fr/faits_divers/4028094-20230315-allier-trois-gendarmes-grievement-blesses-personne-tuee-explosion-maison"
"False","True","Le départ à 64 ans validé en commission mixte paritaire","https://www.20minutes.fr/societe/reforme_des_retraites/4028111-20230315-reforme-retraites-article-7-report-age-legal-64-ans-valide-commission-mixte-paritaire"
"False","True","Kharkiv bombardée, Moscou veut récupérer le drone américain en mer Noire","https://www.20minutes.fr/monde/ukraine/4028119-20230315-guerre-ukraine-kharkiv-bombardee-moscou-veut-recuperer-drone-americain-mer-noire"
"False","True","A Saumur, la restauration unique d’un char Tigre allemand","https://www.20minutes.fr/societe/4027875-20230315-saumur-musee-blindes-lance-restauration-mythique-char-tigre-allemand"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
