"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Une maternité bombardée à Marioupol, la Russie accusée d’empêcher les évacuations de civils","https://www.lemonde.fr/international/live/2022/03/09/guerre-en-ukraine-une-maternite-bombardee-a-marioupol-la-russie-accusee-d-empecher-les-evacuations-de-civils-dans-des-villes-assiegees_6116697_3210.html"
"True","True","Des vidéos analysées par « Le Monde » confirment l’usage d’armes à sous-munitions dans des zones civiles en Ukraine","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-des-videos-analysees-par-le-monde-attestent-de-l-usage-d-armes-a-sous-munitions-en-zones-civiles_6116805_3210.html"
"True","True","« En coupant le gaz et le pétrole russes, nous allons avoir plus froid, mais nous pourrons nous regarder en face avec moins de honte »","https://www.lemonde.fr/idees/article/2022/03/09/ukraine-en-coupant-le-gaz-et-le-petrole-russes-nous-allons-avoir-froid-mais-nous-pourrons-nous-regarder-en-face-avec-moins-de-honte_6116779_3232.html"
"True","True","« Chaque maison, chaque rue de Kiev résistera, jusqu’à la mort s’il le faut »","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-kiev-accueille-les-rescapes-d-irpin-et-attend-l-assaut-russe_6116757_3210.html"
"True","False","Yannick Jadot : « Nous pouvons et devons décider d’un embargo sur le gaz et le pétrole russes »","https://www.lemonde.fr/idees/article/2022/03/09/yannick-jadot-nous-pouvons-et-devons-decider-d-un-embargo-sur-le-gaz-et-le-petrole-russes_6116802_3232.html"
"False","False","La centrale nucléaire de Tchernobyl n’a pas d’électricité, « pas d’impact majeur » à ce stade, selon l’AIEA","https://www.lemonde.fr/energies/article/2022/03/09/tchernobyl-le-site-de-la-centrale-nucleaire-deconnecte-du-reseau-electrique-pas-d-impact-majeur-a-ce-stade-selon-l-aiea_6116811_1653054.html"
"False","False","Amnesty International publie un rapport, images et vidéos à l’appui, documentant un bombardement ayant tué 47 civils à Tchernihiv","https://www.lemonde.fr/international/article/2022/03/09/amnesty-international-publie-un-rapport-sur-un-bombardement-russe-a-tchernihiv-qui-a-fait-47-morts_6116798_3210.html"
"True","True","Des vidéos analysées par « Le Monde » confirment l’usage d’armes à sous-munitions dans des zones civiles en Ukraine","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-des-videos-analysees-par-le-monde-attestent-de-l-usage-d-armes-a-sous-munitions-en-zones-civiles_6116805_3210.html"
"True","True","« En coupant le gaz et le pétrole russes, nous allons avoir plus froid, mais nous pourrons nous regarder en face avec moins de honte »","https://www.lemonde.fr/idees/article/2022/03/09/ukraine-en-coupant-le-gaz-et-le-petrole-russes-nous-allons-avoir-froid-mais-nous-pourrons-nous-regarder-en-face-avec-moins-de-honte_6116779_3232.html"
"True","True","« Chaque maison, chaque rue de Kiev résistera, jusqu’à la mort s’il le faut »","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-kiev-accueille-les-rescapes-d-irpin-et-attend-l-assaut-russe_6116757_3210.html"
"True","False","Yannick Jadot : « Nous pouvons et devons décider d’un embargo sur le gaz et le pétrole russes »","https://www.lemonde.fr/idees/article/2022/03/09/yannick-jadot-nous-pouvons-et-devons-decider-d-un-embargo-sur-le-gaz-et-le-petrole-russes_6116802_3232.html"
"False","False","La centrale nucléaire de Tchernobyl n’a pas d’électricité, « pas d’impact majeur » à ce stade, selon l’AIEA","https://www.lemonde.fr/energies/article/2022/03/09/tchernobyl-le-site-de-la-centrale-nucleaire-deconnecte-du-reseau-electrique-pas-d-impact-majeur-a-ce-stade-selon-l-aiea_6116811_1653054.html"
"False","False","Amnesty International publie un rapport, images et vidéos à l’appui, documentant un bombardement ayant tué 47 civils à Tchernihiv","https://www.lemonde.fr/international/article/2022/03/09/amnesty-international-publie-un-rapport-sur-un-bombardement-russe-a-tchernihiv-qui-a-fait-47-morts_6116798_3210.html"
"True","True","Real Madrid-PSG : début de match accroché entre les Madrilènes et les Parisiens","https://www.lemonde.fr/football/live/2022/03/09/real-madrid-psg-suivez-le-huitieme-de-finale-de-la-ligue-des-champions-en-direct_6116819_1616938.html"
