"premium","picture","title","url"
"False","True","Présidentielle 2022 : ""abstentionnistes forcés"", les Français de Shanghai, privés de vote par le confinement, oscillent entre déception et frustration","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-abstentionnistes-forces-les-francais-de-shanghai-prives-de-vote-par-le-confinement-oscillent-entre-deception-et-frustration_5073271.html"
"False","True","DIRECT. Election présidentielle 2022 : tous les candidats ont voté pour le premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-2022-les-bureaux-de-vote-ouvrent-leurs-portes-pour-le-premier-tour_5069962.html"
"False","True","INFOGRAPHIES. Présidentielle 2022 : la participation au premier tour atteint 25,48% à midi, en recul de trois points par rapport à 2017","https://mobile.francetvinfo.fr/elections/election-presidentielle-2022-la-participation-au-premier-tour-atteint-25-48-a-12-heures-en-recul-de-trois-points-par-rapport-a-2017_5073508.html"
"False","True","Présidentielle 2022 : on vous résume les mesures prises pour assurer la régularité du scrutin","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-vous-resume-les-mesures-prises-pour-assurer-la-securite-du-scrutin_5072149.html"
"False","True","Présidentielle 2022 : huit questions sur le mode d'emploi du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-huit-questions-sur-le-mode-d-emploi-du-premier-tour_5070361.html"
"False","True","Présidentielle 2022 : pourquoi se méfier, dimanche, de toutes les estimations avant 20 heures ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-se-mefier-dimanche-de-toutes-les-estimations-avant-20heures_5070088.html"
"False","True","DIRECT. Guerre en Ukraine : plus de 1 200 corps découverts dans la région de Kiev à ce jour, selon la procureure générale d'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-bombardements-font-cinq-morts-dans-l-est-du-pays_5073121.html"
"False","True","Covid-19 : pourquoi la maladie comporte des risques pour la santé à long terme, même après des formes légères","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-la-maladie-comporte-des-risques-pour-la-sante-a-long-terme-meme-apres-des-formes-legeres_5067787.html"
"False","True","Côtes-d'Armor : trois personnes sont mortes dans le crash d'un avion de tourisme","https://mobile.francetvinfo.fr/faits-divers/cotes-d-armor-trois-personnes-sont-mortes-dans-le-crash-d-un-avion_5073475.html"
"False","True","Nord : deux jeunes mis en examen après la mort d'un homme par balles","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/deux-freres-ages-de-16-et-18-ans-mis-en-examen-apres-le-deces-par-balles-d-un-homme-a-ronchin-2522164.html?_format=html"
"False","True","Le romancier britannique Henry Patterson, alias Jack Higgins, auteur du best-seller ""L'aigle s'est envolé"", est mort à 92 ans","https://mobile.francetvinfo.fr/culture/livres/le-romancier-britannique-henry-patterson-alias-jack-higgins-auteur-du-best-seller-l-aigle-s-est-envole-est-mort-a-92-ans_5073469.html"
"False","True","Ecosse-France : les Bleues déroulent face au XV du Chardon et décrochent une troisième victoire consécutive dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/ecosse-france-les-bleues-deroulent-face-au-xv-du-chardon-et-decrochent-une-troisieme-victoire-consecutive-dans-le-tournoi-des-six-nations_5073556.html"
"False","True","Handball : Chloé Bulleux, ancienne internationale française, annonce ne pas avoir été prolongée par son club de Toulon à cause de sa grossesse","https://mobile.francetvinfo.fr/sports/handball/handall-chloe-bulleux-ancienne-internationale-francaise-annonce-ne-pas-avoir-ete-prolongee-par-son-club-de-toulon-a-cause-de-sa-grossesse_5073343.html"
"False","True","DIRECT. Cyclisme : Turgis pris dans une chute, Van der Poel attend son heure... Suivez l'Amstel Gold Race","https://mobile.francetvinfo.fr/sports/cyclisme/mathieu-van-der-poel/direct-cyclisme-une-classique-promise-a-mathieu-van-der-poel-suivez-l-amstel-gold-race_5071759.html"
"False","True","Belgique : deux morts et plusieurs blessés dans un accident de car de tourisme français","https://mobile.francetvinfo.fr/faits-divers/accident/belgique-deux-morts-et-plusieurs-blesses-dans-un-accident-de-car-francais_5073559.html"
"False","True","Royaume-Uni : le ministre des Finances et sa femme de nouveau critiqués sur leurs arrangements fiscaux","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-le-ministre-des-finances-de-nouveau-critique-sur-ses-arrangements-fiscaux_5073550.html"
"False","True","A-MO, le street artiste bordelais qui peuple la rue d’animaux","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-mo-le-street-artiste-bordelais-qui-peuple-la-rue-danimaux_5063884.html"
"False","True","Présidentielle : suivez l'édition spéciale de franceinfo","https://mobile.francetvinfo.fr/elections/presidentielle/suivez-l-edition-speciale-de-franceinfo_5068093.html"
"False","True","Maltraitance dans les Ehpad : ""Il faut pouvoir ouvrir les portes des établissements et mettre un coup de projecteur"", pour Florence Aubenas, vice-présidente de l’Observatoire du grand âge","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-il-faut-pouvoir-ouvrir-les-portes-des-etablissements-et-mettre-un-coup-de-projecteur-pour-florence-aubenas-vice-presidente-de-lobservatoire-du-grand-age_5073196.html"
"False","True","Pakistan : renversé par une motion de censure, le Premier ministre Imran Khan quitte le pouvoir","https://mobile.francetvinfo.fr/monde/pakistan-defait-par-une-motion-de-censure-le-premier-ministre-imran-khan-quitte-le-pouvoir_5073220.html"
"False","True","Formule 1 : sans rival, Charles Leclerc s’impose magistralement en Australie, Max Verstappen a abandonné","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-sans-rival-charles-leclerc-simpose-magistralement-en-australie-max-verstappen-a-abandonne_5073160.html"
"False","True","Au mémorial Maison d'Izieu sont exposés pour la première fois les dessins des enfants déportés, trésors nationaux","https://mobile.francetvinfo.fr/culture/en-regions/a-la-maison-d-izieu-sont-exposes-pour-la-premiere-fois-les-dessins-des-enfants-deportes-tresors-nationaux_5069635.html"
"False","True","Transports : quand la RATP loue ses dépôts de bus à des livreurs pendant la journée","https://mobile.francetvinfo.fr/economie/transports/transports-quand-la-ratp-loue-ses-depots-de-bus-a-des-livreurs-pendant-la-journee_5072200.html"
"False","True","Israël : l'armée israélienne lance une nouvelle opération dans le camp de Jénine","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/israel-l-armee-israelienne-lance-une-nouvelle-operation-dans-le-camp-de-jenine_5073211.html"
"False","True","Guerre en Ukraine : des habitants retournent dans leurs appartements en ruines","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-habitants-retournent-dans-leurs-appartements-en-ruines_5072266.html"
"False","True","Guerre en Ukraine : la nouvelle vie des réfugiés ukrainiens en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-nouvelle-vie-des-refugies-ukrainiens-en-france_5072275.html"
"False","True","En Equateur, la saison des pluies a fait 57 morts en six mois","https://mobile.francetvinfo.fr/meteo/inondations/en-equateur-la-saison-des-pluies-a-fait-57-morts-en-six-mois_5073169.html"
"False","True","Clermont-PSG : porté par son trio offensif, Paris s'impose largement et s'envole en tête de la Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/clermont-psg-porte-par-son-trio-offensif-paris-s-impose-largement-et-s-envole-en-tete-de-la-ligue-1_5072164.html"
"False","True","Finistère : une femme tuée d'une balle dans la tête, son conjoint placé en détention provisoire","https://mobile.francetvinfo.fr/societe/feminicides/finistere-une-femme-tuee-d-une-balle-dans-la-tete-son-conjoint-place-en-detention-provisoire_5072212.html"
"False","True","Guerre en Ukraine : il est ""prématuré"" de parler de ""crime contre l'humanité"" après le bombardement de Kramatorsk, selon une avocate spécialisée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-est-premature-de-parler-de-crime-contre-l-humanite-apres-l-attaque-a-kramatorsk-selon-une-avocate-specialisee_5071849.html"
"False","True","Présidentielle 2022. Heures des bureaux de vote, mesures sanitaires, carte d'électeur.. Ce qu'il faut savoir pour voter dans les Alpes-Maritimes","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/presidentielle-2022-heures-des-bureaux-de-vote-mesures-sanitaires-carte-d-electeur-ce-qu-il-faut-savoir-pour-voter-dans-les-alpes-maritimes-2521592.html?_format=html"
"False","True","Présidentielle 2022 : tout ce qu'il faut savoir sur l'ouverture des bureaux de vote dans les Hauts-de-France pour ce premier tour","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/presidentielle-2022-tout-ce-qu-il-faut-savoir-sur-l-ouverture-des-bureaux-de-vote-dans-les-hauts-de-france-pour-ce-premier-tour-2521692.html?_format=html"
"False","True","A-MO, le street artiste bordelais qui peuple la rue d’animaux","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-mo-le-street-artiste-bordelais-qui-peuple-la-rue-danimaux_5063884.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","VRAI OU FAKE : des internautes remettent en cause la véracité du massacre de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-internautes-remettent-en-cause-la-veracite-du-massacre-deboutcha_5065546.html"
"False","True","VRAI OU FAKE : les immigrés occupent-ils un travail en France ?","https://mobile.francetvinfo.fr/societe/immigration/vrai-ou-fake-lesimmigres-occupent-ils-un-travail-en-france_5065525.html"
"False","True","Présidentielle 2022 : ""abstentionnistes forcés"", les Français de Shanghai, privés de vote par le confinement, oscillent entre déception et frustration","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-abstentionnistes-forces-les-francais-de-shanghai-prives-de-vote-par-le-confinement-oscillent-entre-deception-et-frustration_5073271.html"
"False","False","Présidentielle 2022 : édition spéciale ce soir sur France 2 pour les résultats du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-edition-speciale-ce-soir-sur-france-2-pour-les-resultats-du-premier-tour_5073601.html"
"False","False","Présidentielle 2022 : les Français expatriés à Londres se rendent aux urnes","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/presidentielle-2022-les-francais-expatries-a-londres-se-rendent-aux-urnes_5073589.html"
"False","False","Présidentielle 2022 : rencontre avec les électeurs de Ris-Orangis","https://mobile.francetvinfo.fr/elections/abstention/presidentielle-2022-rencontre-avec-les-electeurs-de-ris-orangis_5073580.html"
"False","False","Présidentielle 2022 : la participation au premier tour atteint 25,48% à midi, en recul de trois points par rapport à 2017","https://mobile.francetvinfo.fr/elections/election-presidentielle-2022-la-participation-au-premier-tour-atteint-25-48-a-12-heures-en-recul-de-trois-points-par-rapport-a-2017_5073508.html"
"False","True","Montée des eaux : l'incroyable idée d'un barrage sur le détroit de Gibraltar refait surface","https://mobile.francetvinfo.fr/monde/environnement/montee-des-eaux-l-incroyable-idee-d-un-barrage-sur-le-detroit-de-gibraltarrefait-surface_4830491.html"
