"premium","picture","title","url"
"False","True","DIRECT. Retraites : « Le vote du Sénat sur l’âge de départ ne change rien », pour Philippe Martinez","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","Guerre en Ukraine : Kharkiv, Kiev, Odessa, Zaporijjia… Des frappes massives russes dans tout le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kharkiv-kiev-odessa-des-frappes-massives-russes-recensees-dans-tout-le-pays-7d89434b-7fcc-44c0-82ea-668ad83ba1c0"
"False","True","Géorgie. Le gouvernement retire le projet de loi ayant provoqué des manifestations","https://www.ouest-france.fr/europe/georgie/georgie-le-projet-de-loi-ayant-provoque-des-manifestations-est-retire-par-le-gouvernement-ab1dd34a-be48-11ed-9958-ce650855cbcb"
"False","True","Équipe de France féminine. Qu’attendre du Comex de la FFF concernant l’avenir de Corinne Diacre","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-quattendre-du-comex-de-la-fff-concernant-lavenir-de-corinne-diacre-3137326a-bdb7-11ed-b928-590434b4ed14"
"False","True","Sécurité routière : stationner sur un trottoir, est-ce systématiquement interdit ? On vous répond","https://www.ouest-france.fr/societe/securite-routiere/securite-routiere-stationner-sur-un-trottoir-est-ce-systematiquement-interdit-on-vous-repond-469909dc-bcf2-11ed-95d7-ae0463183236"
"True","True","RÉCIT. Baptiste et Théo ont sauvé deux fois la vie d’un homme, ils racontent","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/recit-baptiste-et-theo-ont-sauve-deux-fois-la-vie-dun-homme-ils-racontent-0196403e-bd0b-11ed-95d7-ae0463183236"
"False","True","Réforme des retraites : le Sénat adopte l’article 7 reportant l’âge de départ à 64 ans","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-adopte-larticle-7-reportant-lage-de-depart-a-64-ans-c204095c-bdb8-11ed-b928-590434b4ed14"
"False","True","Le chanteur Marcel Amont est décédé à l’âge de 93 ans","https://www.ouest-france.fr/necrologie/le-chanteur-marcel-amont-est-decede-a-l-age-de-93-ans-c8432d32-3398-4b8c-8ed8-0cb5033d2354"
"False","False","Bayern – PSG. « Notre maximum, c’est ça… » : Mbappé pointe les manques, l’avenir reste à écrire","https://www.ouest-france.fr/sport/football/paris-sg/bayern-psg-notre-maximum-cest-ca-mbappe-pointe-les-manques-lavenir-reste-a-ecrire-9c771de4-be46-11ed-9958-ce650855cbcb"
"False","False","Trois mois après, le « Qatargate » continue de faire vaciller le Parlement européen","https://www.ouest-france.fr/europe/ue/trois-mois-apres-le-qatargate-continue-de-faire-vaciller-le-parlement-europeen-6d73cac0-b9d1-11ed-b868-af5e53e878b5"
