"premium","picture","title","url"
"False","True","Orages : les images impressionnantes des violentes intempéries qui frappent l'est de la France","https://www.cnews.fr/france/2023-07-11/orages-les-images-impressionnantes-des-violentes-intemperies-qui-frappent-lest-de"
"False","True","Orages et Canicule : 5 départements en vigilance rouge et 23 départements en vigilance orange ce mardi","https://www.cnews.fr/france/2023-07-11/orages-et-canicule-voici-les-28-departements-en-vigilance-orange-ce-mardi-1375779"
"False","True","Orages : la SNCF interrompt certaines lignes TER dans trois régions","https://www.cnews.fr/france/2023-07-11/orages-la-sncf-interrompt-certaines-lignes-ter-dans-trois-regions-1376031"
"False","True","Météo : qu'est-ce que le derecho, ce phénomène météorologique qui pourrait frapper l'est de la France ce mardi","https://www.cnews.fr/france/2023-07-11/meteo-quest-ce-que-le-derecho-ce-phenomene-meteorologique-qui-pourrait-frapper"
"False","True","Propos d’Izïa Higelin sur Emmanuel Macron : la chanteuse affirme n’inciter «ni à la violence ni à la haine»","https://www.cnews.fr/france/2023-07-11/propos-dizia-higelin-sur-emmanuel-macron-la-chanteuse-affirme-ninciter-ni-la"
"False","True","Été 2023 : voici les dispositifs pour réduire sa facture en vacances","https://www.cnews.fr/conso/2023-07-11/ete-2023-voici-les-dispositifs-pour-reduire-sa-facture-en-vacances-1376115"
"False","True","Sécheresse : voici les 8 régions où il est interdit de remplir sa piscine","https://www.cnews.fr/france/2023-07-11/secheresse-voici-les-8-regions-ou-il-est-interdit-de-remplir-les-piscines-1375962"
"False","True","Emile : «Aucun élément ne permet de comprendre la disparition», indique le procureur","https://www.cnews.fr/france/2023-07-11/emile-aucun-element-ne-permet-de-comprendre-la-disparition-indique-le-procureur"
"False","True","Disparition d’Emile : ce que l’on sait de la famille du petit garçon","https://www.cnews.fr/france/2023-07-11/disparition-demile-ce-que-lon-sait-de-la-famille-de-lenfant-disparu-1375923"
"False","True","Disparition d'Emile : qui est Benoîte Rencurel, cette bergère mystique invoquée par la mère de l'enfant pour le retrouver ?","https://www.cnews.fr/france/2023-07-11/disparition-demile-qui-est-benoite-rencurel-cette-bergere-mystique-invoquee-par-la"
"False","True","Disparition d’Emile : il y a 34 ans, un autre enfant a disparu près du Vernet et n’a jamais été retrouvé","https://www.cnews.fr/france/2023-07-11/disparition-demile-il-y-34-ans-un-autre-enfant-disparu-pres-du-vernet-et-na-jamais"
"False","True","Disparition d'Emile : qui est Benoîte Rencurel, cette bergère mystique invoquée par la mère de l'enfant pour le retrouver ?","https://www.cnews.fr/france/2023-07-11/disparition-demile-qui-est-benoite-rencurel-cette-bergere-mystique-invoquee-par-la"
"False","True","Sous-marin Titan : les passagers auraient compris qu’il y avait un problème près d’une minute avant l’implosion","https://www.cnews.fr/monde/2023-07-09/sous-marin-titan-les-passagers-auraient-compris-quil-y-avait-un-probleme-pres-dune"
"False","True","Disparition d’Emile : ce que l’on sait de la famille du petit garçon","https://www.cnews.fr/france/2023-07-11/disparition-demile-ce-que-lon-sait-de-la-famille-de-lenfant-disparu-1375923"
"False","True","Canicule : Voici les 7 aliments à éviter absolument pendant les fortes chaleurs","https://www.cnews.fr/sante/2023-07-10/canicule-voici-les-7-aliments-eviter-absolument-pendant-les-fortes-chaleurs-1091829"
"False","True","Disparition d’Emile : il y a 34 ans, un autre enfant a disparu près du Vernet et n’a jamais été retrouvé","https://www.cnews.fr/france/2023-07-11/disparition-demile-il-y-34-ans-un-autre-enfant-disparu-pres-du-vernet-et-na-jamais"
"False","True","14-Juillet : ces villes qui annulent leurs festivités par crainte d’émeutes","https://www.cnews.fr/france/2023-07-11/14-juillet-ces-villes-qui-annulent-leurs-festivites-par-crainte-demeutes-1375938"
"False","True","Enfants retrouvés morts dans le Nord : la mère reconnaît les avoir endormis puis noyés dans la baignoire du domicile","https://www.cnews.fr/faits-divers/2023-07-11/enfants-retrouves-morts-dans-le-nord-la-mere-reconnait-les-avoir-endormis"
"False","True","Nord : le septuagénaire passé à tabac par trois jeunes est décédé","https://www.cnews.fr/monde/2023-07-08/nord-le-septuagenaire-passe-tabac-par-trois-jeunes-est-decede-1374949"
"False","True","Lot-et-Garonne : un individu tire des coups de fusil dans l’enceinte d'une gendarmerie","https://www.cnews.fr/france/2023-07-11/lot-et-garonne-un-individu-tire-des-coups-de-fusil-dans-lenceinte-dune-gendarmerie"
"False","True","Sous-marin Titan : une carte du Titanic éditée par le Français Paul-Henri Nargeolet devrait permettre de retrouver les débris du submersible","https://www.cnews.fr/monde/2023-07-11/sous-marin-titan-une-carte-du-titanic-editee-par-le-francais-paul-henri-nargeolet"
"False","True","La BCE organise un vote pour choisir le graphisme des prochains billets en euros","https://www.cnews.fr/monde/2023-07-11/la-bce-organise-un-vote-pour-choisir-le-graphisme-des-prochains-billets-en-euros"
"False","True","Guerre en Ukraine : tout savoir sur les missiles SCALP, livrés par la France","https://www.cnews.fr/monde/2023-07-11/guerre-en-ukraine-tout-savoir-sur-les-missiles-scalp-livres-par-la-france-1376064"
"False","True","Espagne : le cadavre d’un bébé sans tête découvert sur une plage en Catalogne","https://www.cnews.fr/faits-divers/2023-07-11/espagne-le-cadavre-dun-bebe-sans-tete-decouvert-sur-une-plage-en-catalogne"
"False","True","Guerre en Ukraine : «J'ai pris la décision d'accroître les livraisons d'armes à Kiev», annonce Emmanuel Macron","https://www.cnews.fr/monde/2023-07-11/guerre-en-ukraine-jai-pris-la-decision-daccroitre-les-livraisons-darmes-kiev"
