"premium","picture","title","url"
"False","True","Reine Elizabeth II, flambée des prix, huit milliards d'humains... Les records de 2022","https://www.20minutes.fr/monde/4016336-20221227-retro-2022-serena-williams-elon-musk-elizabeth-ii-annee-dix-records"
"False","True","La baisse de l'allocation sous 6% de chômage, la surprise de Noël de l'exécutif","https://www.20minutes.fr/economie/4016475-20221227-emploi-durcir-conditions-allocation-sous-6-chomage-decret-aucun-sens"
"False","True","L'assaillant, William M., aussi au cœur de l’enquête sur un raid dans un camp de migrants","https://www.20minutes.fr/faits_divers/4016474-20221227-attaque-raciste-contre-kurdes-william-egalement-centre-enquete-raid-camp-migrants"
"False","True","Frigorifiés, des iguanes « gelés » tombent des arbres","https://www.20minutes.fr/monde/4016471-20221227-etats-unis-frigorifies-tempete-iguanes-geles-tombent-arbres"
"False","True","La Russie riposte après le plafonnement de l’or noir, les combats font rage à Bakhmout","https://www.20minutes.fr/monde/ukraine/4016473-20221227-guerre-ukraine-russie-riposte-apres-plafonnement-or-noir-combats-font-rage-bakhmout"
"False","True","Les députés de l'UE ont-ils refusé une commission d’enquête ?","https://www.20minutes.fr/politique/4016341-20221227-corruption-parlement-europeen-deputes-refuse-commission-enquete"
"False","True","Seize ans de prison pour un militant qui projetait d’enlever la gouverneure du Michigan","https://www.20minutes.fr/monde/4016478-20221227-etats-unis-16-ans-prison-militant-extreme-droite-projetait-enlever-gouverneure-michigan"
"False","True","Dans « Instinct animal », Julie de Bona se reconnecte à sa part d'animalité","https://www.20minutes.fr/television/4014592-20221220-instinct-animal-france-2-rapproche-humains-animaux-rendez-terre-inconnue-pleine-savane"
"False","True","Un homme incarcéré pour avoir violé sa fille et filmé le crime","https://www.20minutes.fr/toulouse/4016476-20221227-homme-incarcere-toulouse-avoir-viole-fille-filme-faits"
"False","True","La Russie contre-attaque après le plafonnement du prix du pétrole","https://www.20minutes.fr/monde/ukraine/4016473-20221227-guerre-ukraine-russie-riposte-apres-plafonnement-or-noir-combats-font-rage-bakhmout"
"False","True","Les Pussy Riot étrillent Vladimir Poutine dans une nouvelle chanson","https://www.20minutes.fr/monde/4016419-20221227-pussy-riot-prennent-vladimir-poutine-nouvelle-chanson"
"False","True","L’année 2022 ou la menace d’un « Armageddon »","https://www.20minutes.fr/monde/ukraine/4016307-20221227-retro-2022-quand-menace-armageddon-jamais-aussi-proche"
"False","True","L’Ukraine accuse la Russie d’avoir mené plus de 4.500 cyberattaques en 2022","https://www.20minutes.fr/monde/ukraine/4016364-20221226-guerre-ukraine-kiev-accuse-moscou-avoir-mene-plus-4-500-cyberattaques-2022"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
