"premium","picture","title","url"
"False","True","DIRECT. Rébellion de Wagner en Russie : « Un coup dans le dos de notre peuple », réagit Poutine","https://www.ouest-france.fr/europe/ukraine/direct-ukraine-guerre-ouverte-entre-le-patron-de-wagner-et-le-commandement-militaire-russe-2f615cd0-124f-11ee-b11b-32df00462290"
"False","True","Rébellion de Wagner en Russie : « Nous sommes tous prêts à mourir », affirme Evguéni Prigojine","https://www.ouest-france.fr/europe/ukraine/rebellion-de-wagner-en-russie-nous-sommes-tous-prets-a-mourir-affirme-evgueni-prigojine-f760d5aa-1261-11ee-b11b-32df00462290"
"False","True","ENTRETIEN. Environnement : « On n’est pas assis sur une seule bombe, mais sur six »","https://www.ouest-france.fr/environnement/entretien-environnement-on-nest-pas-assis-sur-une-seule-bombe-mais-sur-six-3b89efdc-091b-11ee-837a-4974c5f3364a"
"False","True","ENTRETIEN. Hélène Rollès, des Mystères de l’amour : « Ça fait trente ans, pourquoi pas quarante ? »","https://programmetv.ouest-france.fr/serie/entretien-helene-rolles-des-mysteres-de-lamour-ca-fait-trente-ans-pourquoi-pas-quarante-79907bac-0b8c-11ee-b114-e17c9aa1db34"
"False","True","DIRECT. MotoGP : suivez les qualifications du Grand Prix des Pays-Bas en live","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-les-qualifications-du-grand-prix-des-pays-bas-en-live-059e9e48-1264-11ee-b11b-32df00462290"
"True","True","TÉMOIGNAGES. « Les poils, je les rase », « moi, je les assume » : ils expliquent leurs choix","https://www.ouest-france.fr/societe/temoignages-les-poils-je-les-rase-moi-je-les-assume-ils-expliquent-leurs-choix-e2410866-0e74-11ee-ac50-49f0bebc2afc"
"True","True","RÉCIT. Depuis plus d’un siècle, le Code de la route tient les automobilistes à l’œil","https://www.ouest-france.fr/culture/histoire/recit-depuis-plus-dun-siecle-le-code-de-la-route-tient-les-automobilistes-a-lil-e0de374c-0eaa-11ee-ac50-49f0bebc2afc"
"False","True","À 17 ans, il crée un site pour aider les jeunes à trouver un job… Et ça cartonne !","https://www.ouest-france.fr/economie/emploi/a-17-ans-il-cree-un-site-pour-aider-les-jeunes-a-trouver-un-job-et-ca-cartonne-2a0ef770-11d6-11ee-97d3-d10bd8c06de5"
"False","False","À quoi servent les traits verticaux sur nos rétroviseurs de voitures ? On vous répond","https://www.ouest-france.fr/economie/transports/voiture/a-quoi-les-bandes-verticales-sur-nos-retroviseurs-de-voitures-servent-elles-on-vous-repond-0d9e84e0-05fe-11ee-be86-c4e6f5ffafb7"
"False","False","Impôts. Les propriétaires ont jusqu'au 31 juillet pour leur déclaration","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impots-les-proprietaires-ont-jusqu-au-31-juillet-pour-leur-declaration-03dd6063-491a-463d-b2e5-eaf2c46e70c9"
"True","False","Nucléaire. Premier réacteur civil français, « la Boule » de Chinon fête ses 60 ans","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-premier-reacteur-civil-francais-la-boule-de-chinon-fete-ses-60-ans-ed8c948a-0eae-11ee-ac50-49f0bebc2afc"
"False","False","La faune aquatique sous l’œil poétique du cinéaste scientifique Jean Painlevé","https://www.ouest-france.fr/mer/la-faune-aquatique-sous-lil-poetique-du-cineaste-scientifique-jean-painleve-3bfcefc8-012d-11ee-a1ce-7e6a0e61733b"
"False","False","DIRECT. Mercato : PSG, Mbappé, OM, Le Fée, Real, L1… Rumeurs et infos transferts du 24 juin en live","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-mbappe-om-le-fee-real-l1-rumeurs-et-infos-transferts-du-24-juin-en-live-dd613aba-11cf-11ee-a4e5-33c2589c0bc0"
"False","False","Pourquoi la France est-elle la championne du monde des ronds-points ?","https://www.ouest-france.fr/leditiondusoir/2023-06-23/pourquoi-la-france-est-elle-la-championne-du-monde-des-ronds-points-781d8dd5-7545-4d48-be6b-45230808ebf2"
"False","True","DIRECT. Rébellion de Wagner en Russie : « Un coup dans le dos de notre peuple », réagit Poutine","https://www.ouest-france.fr/europe/ukraine/direct-ukraine-guerre-ouverte-entre-le-patron-de-wagner-et-le-commandement-militaire-russe-2f615cd0-124f-11ee-b11b-32df00462290"
"False","True","Rébellion de Wagner en Russie : « Nous sommes tous prêts à mourir », affirme Evguéni Prigojine","https://www.ouest-france.fr/europe/ukraine/rebellion-de-wagner-en-russie-nous-sommes-tous-prets-a-mourir-affirme-evgueni-prigojine-f760d5aa-1261-11ee-b11b-32df00462290"
"False","True","Guerre ouverte entre le patron de Wagner et le commandement militaire russe","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-le-patron-du-groupe-wagner-accuse-la-russie-davoir-frappe-ses-camps-militaires-96bb9b82-11f7-11ee-a4e5-33c2589c0bc0"
"False","True","CARTE. Guerre en Ukraine : Kiev gagne du terrain, Prigojine accuse l’armée russe… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avancees-de-kiev-dauphins-a-sebastopol-pont-detruit-le-point-du-jour-ad02e718-11d6-11ee-a4e5-33c2589c0bc0"
"False","True","Guerre en Ukraine : la contre-offensive enregistre des demi-succès, mais toujours pas de percée","https://www.ouest-france.fr/europe/ukraine/pas-de-percee-mais-des-demi-succes-ukrainiens-66cc5154-0f4b-11ee-82d9-1595e59c7296"
"False","True","POINT DE VUE. « Agir, la meilleure façon de résister au trauma »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-agir-la-meilleure-facon-de-resister-au-trauma-501dc630-0ea2-11ee-ac3b-ff842dd22b39"
"False","True","Pourquoi la France est-elle la championne du monde des ronds-points ?","https://www.ouest-france.fr/leditiondusoir/2023-06-23/pourquoi-la-france-est-elle-la-championne-du-monde-des-ronds-points-781d8dd5-7545-4d48-be6b-45230808ebf2"
"False","True","Sur les traces de Tolkien, une invitation au voyage pictural de John Howe, à Landerneau","https://www.ouest-france.fr/culture/arts/expositions/sur-les-traces-de-tolkien-une-invitation-au-voyage-pictural-de-john-howe-4e23ba0c-104a-11ee-88dd-b7cf8f551003"
"False","True","Travaux SNCF : un allongement du temps de trajet à prévoir sur certains trains cet été","https://www.ouest-france.fr/economie/transports/sncf/travaux-sncf-un-allongement-du-temps-de-trajet-a-prevoir-sur-certains-trains-cet-ete-e97107ca-11c2-11ee-a4e5-33c2589c0bc0"
"True","True","Accusations de viols dans un bar à Saint-Brieuc en 2021 : l’ex-gérant reste en détention provisoire","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/accusations-de-viols-dans-un-bar-a-saint-brieuc-en-2021-lex-gerant-reste-en-detention-provisoire-be2ab714-11ef-11ee-a4e5-33c2589c0bc0"
"True","True","Fraude aux abonnements TV : le juteux business de ce Breton mis à jour par les gendarmes","https://www.ouest-france.fr/societe/faits-divers/fraude-aux-abonnements-tv-le-juteux-business-de-ce-breton-mis-a-jour-par-les-gendarmes-940ad272-11e3-11ee-a4e5-33c2589c0bc0"
"True","True","Pour la science, des chercheuses explorent la mémoire de François Berléand et de Thierry Lhermitte","https://www.ouest-france.fr/sciences/a-caen-des-chercheuses-explorent-la-memoire-de-francois-berleand-et-thierry-lhermitte-2e538b20-f557-11ed-9a00-58a9ada1f55a"
"True","True","TÉMOIGNAGES. «Il s’est vengé sur le chat» : quand les animaux sont victimes des conflits des humains","https://www.ouest-france.fr/societe/maltraitance-animale/temoignages-il-sest-venge-sur-le-chat-quand-les-animaux-sont-victimes-des-conflits-des-humains-2f7e4d6a-11c6-11ee-a4e5-33c2589c0bc0"
"True","True","Sous-marin Titan : cet élu normand avait convaincu Paul-Henri Nargeolet d’écrire sur le Titanic","https://www.ouest-france.fr/normandie/saint-lo-50000/le-saint-lois-matthieu-johann-lepresle-avait-convaincu-paul-henri-nargeolet-decrire-sur-le-titanic-c81351b2-11ab-11ee-a958-484ef579d2df"
"True","True","Soins fictifs, patients soudoyés… Un infirmier jugé pour 300 000 € de fraude à la sécurité sociale","https://www.ouest-france.fr/societe/justice/soins-fictifs-patients-soudoyes-un-infirmier-juge-pour-300-000-euros-de-fraude-a-la-securite-sociale-adbcc222-1128-11ee-be68-0182cf49ad63"
"True","True","Mort de Tessa près de Nantes : ses parents vont pouvoir refermer un chapitre","https://www.ouest-france.fr/societe/faits-divers/mort-de-tessa-pres-de-nantes-ses-parents-vont-pouvoir-refermer-un-chapitre-ba2e7958-11e4-11ee-a4e5-33c2589c0bc0"
