"premium","picture","title","url"
"False","True","Le conflit entre l’Ukraine et la Russie peut-il jouer sur le comportement des électeurs ?","https://www.20minutes.fr/elections/3238903-20220220-presidentielle-2022-conflit-entre-ukraine-russie-peut-jouer-comportement-electeurs"
"False","True","Les Marseillais ne trouvent pas la solution face à des Clermontois bien regroupés...","https://www.20minutes.fr/sport/3238899-20220220-om-clermont-direct-nouvelle-victoire-domicile-marseillais-histoire-reprendre-large-nice-suivez-rencontre"
"False","True","Après 24 jours de manifestations, la police reprend le contrôle d'Ottawa","https://www.20minutes.fr/monde/3238919-20220220-canada-apres-24-jours-manifestations-police-reprend-controle-ottawa"
"False","True","La Russie toujours plus menaçante, accident de chasse et la fin des JO","https://www.20minutes.fr/societe/3238843-20220220-cinq-infos-retro-russie-toujours-plus-menacante-accident-chasse-fin-jo"
"False","True","Nordahl Lelandais condamné à la perpétuité avec une peine de sûreté... Tout comprendre à la peine prononcée","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Le biathlon au top, l'alpin sauve les meubles et le froid tue nos pieds...","https://www.20minutes.fr/sport/jo/3238707-20220220-jo-2022-biathlon-top-alpin-sauve-meubles-froid-tue-pieds-retour-droles-jeux-pekin"
"False","True","Macron va s'entretenir avec Biden et Sholz «dans les prochaines heures»…","https://www.20minutes.fr/monde/ukraine/3238723-20220220-conflit-ukraine-russie-direct-emmanuel-macron-doit-avoir-vladimir-poutine-telephone-matin"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Alfred de Musset ?","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Contre les talibans, une Afghane éduque secrètement des jeunes filles","https://www.20minutes.fr/monde/3238523-20220220-menacee-talibans-institutrice-afghane-enseigne-clandestinement-jeunes-filles"
"False","True","Paramount confirme le tournage de « Sonic 3 »","https://www.20minutes.fr/arts-stars/cinema/3238199-20220220-sonic-3-confirme-paramount-avant-sortie-second-opus"
"False","True","Mark Wahlberg avoue avoir un peu raté sa Saint-Valentin","https://www.20minutes.fr/arts-stars/people/3238155-20220220-mark-wahlberg-peu-rate-saint-valentin-voila-pourquoi"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Olivier Véran maintient la levée des restrictions à la mi-mars malgré « l’effondrement » d’Omicron","https://www.20minutes.fr/sante/3238871-20220220-covid-19-olivier-veran-maintient-levee-restrictions-mi-mars-malgre-effondrement-omicron"
"False","True","« Notre parcours à domicile n’est pas un top parcours », reconnaît Christophe Galtier","https://www.20minutes.fr/sport/3238867-20220220-ogc-nice-angers-sco-parcours-domicile-top-parcours-reconnait-christophe-galtier"
