"premium","picture","title","url"
"False","True","DIRECT. Assemblée nationale : ""Il n'y a pas d'ultimatum"" de 48 heures aux oppositions, assure Olivia Grégoire","https://mobile.francetvinfo.fr/elections/legislatives/direct-former-un-gouvernement-de-coalition-ou-des-alliances-au-cas-par-cas-emmanuel-macron-renvoie-la-balle-aux-oppositions_5215783.html"
"False","True","Présidence de la commission des finances de l'Assemblée : ""Nous y avons droit et nous la réclamons"", déclare Jordan Bardella","https://mobile.francetvinfo.fr/elections/legislatives/presidence-de-la-commission-des-finances-de-l-assemblee-nous-y-avons-droit-et-nous-la-reclamons-declare-jordan-bardella_5216026.html"
"False","True","VRAI OU FAKE. Législatives 2022 : l'Assemblée nationale ressemble-t-elle à ce qu'elle aurait été si les députés étaient élus à la proportionnelle ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-l-assemblee-nationale-ressemble-t-elle-a-ce-qu-elle-aurait-ete-si-les-deputes-etaient-elus-a-la-proportionnelle_5213878.html"
"False","True","Blocage à l'Assemblée : ""C'est une épreuve de vérité pour tout le monde"", juge Aurore Bergé","https://mobile.francetvinfo.fr/elections/legislatives/blocage-a-l-assemblee-c-est-une-epreuve-de-verite-pour-tout-le-monde-juge-aurore-berge_5216008.html"
"False","True","Législatives 2022 : après son allocution, la question brûlante du remaniement pour Emmanuel Macron","https://mobile.francetvinfo.fr/politique/remaniement/legislatives-2022-apres-son-allocution-la-question-brulante-du-remaniement-pour-emmanuel-macron_5215933.html"
"False","True","TEMOIGNAGES. ""C'est comme Verdun mais avec les armes de 2022"" : des Français partis faire la guerre en Ukraine racontent leur quotidien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-c-est-comme-verdun-mais-avec-les-armes-de-2022-des-francais-partis-faire-la-guerre-en-ukraine-racontent-leur-quotidien_5184820.html"
"False","True","Crise climatique : on vous explique pourquoi le traité sur la Charte de l'énergie est comparé à un ""suicide collectif""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-on-vous-explique-pourquoi-le-traite-sur-la-charte-de-l-energie-est-compare-a-un-suicide-collectif_5213773.html"
"False","True","Orages : dans la Loire, la commune du Coteau ""a été dévastée par un torrent de grêle"", raconte sa maire","https://mobile.francetvinfo.fr/meteo/orages/orages-dans-la-loire-la-commune-du-coteau-a-ete-devastee-par-un-torrent-de-grele-raconte-sa-maire_5215945.html"
"False","True","La SNCF annonce qu'elle va ajouter 500 000 places dans les trains cet été pour répondre à une demande ""record""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/la-sncf-annonce-qu-elle-va-ajouter-500-000-places-dans-les-trains-cet-ete-pour-repondre-a-une-demande-record_5216035.html"
"False","True","Mondiaux de natation 2022 : une nageuse artistique américaine sauvée de la noyade par son entraîneure","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-une-nageuse-americaine-sauvee-de-la-noyade-par-son-entraineure-lors-de-l-epreuve-de-natation-artistique_5215978.html"
