"premium","picture","title","url"
"False","True","Bac: à deux semaines des premières épreuves, les lycéens entre stress et inquiétude","https://www.bfmtv.com/societe/bac-a-deux-semaines-des-premieres-epreuves-les-lyceens-entre-stress-et-inquietude_AN-202204260004.html"
"False","True","EN DIRECT - Ukraine: Washington réunit ses alliés pour armer Kiev, Moscou met en garde contre une guerre mondiale","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-washington-reunit-ses-allies-pour-armer-kiev-moscou-met-en-garde-contre-une-guerre-mondiale_LN-202204260011.html"
"False","True","Guerre en Ukraine: la Russie met en garde contre un danger ""réel"" de Troisième guerre mondiale","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-met-en-garde-contre-un-danger-reel-de-troisieme-guerre-mondiale_AD-202204250674.html"
"False","True","Rachat de Twitter: ce qu'Elon Musk veut changer au réseau social","https://www.bfmtv.com/tech/rachat-de-twitter-ce-qu-elon-musk-veut-changer-au-reseau-social_AV-202204150354.html"
"False","False","Elon Musk rachète Twitter pour 44 milliards de dollars","https://www.bfmtv.com/economie/twitter-accepte-l-offre-de-rachat-d-elon-musk_AN-202204250636.html"
"False","True","Tir mortel d'Alec Baldwin sur un tournage: la police publie plusieurs vidéos tournées peu après le drame","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-sur-un-tournage-la-police-publie-plusieurs-videos-tournees-peu-apres-le-drame_AN-202204260065.html"
"False","True","""C'est mort"", ""trop d'incertitude"": discussions difficiles à gauche sur un accord aux législatives","https://www.bfmtv.com/politique/c-est-mort-trop-d-incertitude-discussions-difficiles-a-gauche-sur-un-accord-aux-legislatives_AN-202204250702.html"
"False","True","""Je n’ai pas voté pour ma mère"": Arthur Germain, le fils d’Anne Hidalgo, explique son choix","https://rmc.bfmtv.com/actualites/politique/je-n-ai-pas-vote-pour-ma-mere-arthur-germain-le-fils-d-anne-hidalgo-explique-son-choix_AV-202204260128.html"
"False","True","EN DIRECT - ""Il ne faut pas que Macron garde le pouvoir"": Quatennens appelle à la victoire de LFI en juin","https://www.bfmtv.com/politique/elections/legislatives/en-direct-apres-la-presidentielle-suivez-le-lancement-de-la-bataille-des-legislatives_LN-202204260052.html"
"False","True","""Il entre dans sa phase huître"": l'état d'esprit d'Emmanuel Macron au lendemain de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/il-entre-dans-sa-phase-huitre-l-etat-d-esprit-d-emmanuel-macron-au-lendemain-de-la-presidentielle_AV-202204250390.html"
