"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Un fils de Nadine Morano en garde à vue après un accident de la route sous l'emprise de cocaïne","https://www.bfmtv.com/police-justice/un-fils-de-nadine-morano-en-garde-a-vue-apres-un-accident-de-la-route-sous-l-emprise-de-cocaine_AN-202305230601.html"
"False","True","Infirmière poignardée à mort au CHU de Reims: ce que le suspect a dit aux policiers","https://www.bfmtv.com/police-justice/infirmiere-poignardee-a-mort-au-chu-de-reims-ce-que-le-suspect-a-dit-aux-policiers_AV-202305230557.html"
"False","False","Attaque au couteau au CHU de Reims: l'infirmière agressée est morte","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-l-infirmiere-agressee-est-morte_AN-202305230119.html"
"False","True","CHU de Reims: Braun demande ""une minute de silence dans tous les hôpitaux"" en mémoire de l'infirmière tuée","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-braun-demande-une-minute-de-silence-dans-tous-les-hopitaux-en-memoire-de-l-infirmiere-tuee_AN-202305230459.html"
"False","True","""Terrifiant"", ""monstrueux""... L'émotion de la classe politique après la mort d'une infirmière agressée au couteau","https://www.bfmtv.com/police-justice/terrifiant-monstrueux-l-emotion-de-la-classe-politique-apres-la-mort-d-une-infirmiere-agresse-au-couteau_AD-202305230502.html"
"False","True","EN DIRECT - Borne exprime ""la solidarité de la nation"" avec les proches des policiers et de l'infirmière décédés","https://www.bfmtv.com/politique/en-direct-la-droite-fait-son-service-apres-vente-sur-l-immigration_LN-202305230112.html"
"False","True","Violences contre les médecins: plus de 1200 incidents en 2022, une hausse de 23% en un an","https://www.bfmtv.com/sante/violences-contre-les-medecins-plus-de-1200-incidents-en-2022-une-hausse-de-19-en-un-an_AN-202305230049.html"
"False","False","""Un déferlement de coups de poing"": un médecin généraliste raconte son agression par une…","https://www.bfmtv.com/police-justice/un-deferlement-de-coups-de-poing-un-medecin-generaliste-raconte-son-agression-par-une-patiente_AV-202305230373.html"
"False","True","Policiers morts dans le Nord: pourquoi les forces de l'ordre sont dispensées du port de la ceinture de sécurité?","https://www.bfmtv.com/police-justice/policiers-morts-dans-le-nord-pourquoi-les-forces-de-l-ordre-sont-dispensees-du-port-de-la-ceinture-de-securite_AV-202305230614.html"
"False","False","Policiers morts dans le Nord: l'hommage solennel prévu à Roubaix ce jeudi","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-l-hommage-solennel-prevu-a-villeneuve-d-ascq-ce-jeudi_AN-202305230346.html"
"False","True","Une mairie bretonne s'inquiète d'un projet de centre d'accueil pour sans-abris venus de Paris","https://www.bfmtv.com/societe/une-mairie-bretonne-s-inquiete-d-un-projet-de-centre-d-accueil-pour-sans-abris-venus-de-paris_AD-202305230567.html"
"False","True","Cannes: le gaz coupé sur la Croisette, plusieurs établissements touchés","https://www.bfmtv.com/cote-d-azur/cannes-le-gaz-coupe-sur-la-croisette-plusieurs-etablissements-impactes_AN-202305230469.html"
"False","True","Qualité de l'air dans le métro et le RER à Paris: quelles sont les lignes les plus polluées?","https://www.bfmtv.com/paris/paris-quelles-sont-les-lignes-de-metro-et-de-rer-les-plus-polluees_AN-202305230492.html"
"False","True","Mort de Rayane, poignardé aux Lilas: sa famille lance un appel à témoins","https://www.bfmtv.com/police-justice/mort-de-rayane-poignarde-aux-lilas-sa-famille-lance-un-appel-a-temoins_AN-202305230468.html"
"False","False","""Il ne connaît pas le quartier"": la tante de Rayane, mort poignardé aux Lilas, témoigne","https://www.bfmtv.com/paris/il-ne-connait-pas-le-quartier-la-tante-de-rayane-mort-poignarde-aux-lilas-temoigne_AV-202305230518.html"
