"premium","picture","title","url"
"True","True","Dans le Donbass, des soldats ukrainiens épuisés racontent leur «enfer»: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-des-soldats-epuises-racontent-leur-enfer-le-recit-de-l-envoye-special-du-figaro-20220821"
"False","False","Guerre en Ukraine : où en est le conflit six mois après le début de l'invasion russe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-on-six-mois-apres-l-invasion-russe-20220822"
"False","False","Centrale nucléaire en Ukraine : Biden, Macron, Scholz et Johnson appellent à la «retenue»","https://www.lefigaro.fr/international/centrale-nucleaire-en-ukraine-biden-macron-scholz-et-johnson-appellent-a-la-retenue-20220821"
"False","False","Guerre en Ukraine: un haut responsable du service de sécurité retrouvé mort chez lui","https://www.lefigaro.fr/international/guerre-en-ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-chez-lui-20220821"
"True","True","Qui était Daria Douguina, fille d’un «idéologue» proche du Kremlin, tuée dans la banlieue de Moscou?","https://www.lefigaro.fr/international/qui-etait-daria-douguina-fille-d-un-ideologue-proche-du-kremlin-tuee-dans-la-banlieue-de-moscou-20220821"
"True","True","Six mois de conflit en Ukraine : et Poutine rendit à la menace nucléaire sa pleine signification","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-poutine-rendit-a-la-menace-nucleaire-sa-pleine-signification-20220822"
"False","False","La publicité pour les énergies fossiles désormais interdite","https://www.lefigaro.fr/medias/la-publicite-pour-les-energies-fossiles-desormais-interdite-20220822"
"True","True","Pour Emmanuel Macron, l’automne de tous les dangers","https://www.lefigaro.fr/politique/pour-emmanuel-macron-l-automne-de-tous-les-dangers-20220821"
"False","False","DÉCRYPTAGE - Rentrée: les dossiers chauds qui attendent l’exécutif","https://www.lefigaro.fr/politique/rentree-les-dossiers-chauds-qui-attendent-l-executif-20220821"
"False","False","ÉDITORIAL - Rentrée: «L’heure de vérité»","https://www.lefigaro.fr/vox/politique/rentree-l-heure-de-verite-20220821"
"False","False","Élisabeth Borne désormais plus populaire qu'Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/politique/elisabeth-borne-desormais-plus-populaire-qu-emmanuel-macron-selon-un-sondage-20220821"
"True","True","Tests HPI: cette étrange épidémie d’enfants «surdoués»","https://www.lefigaro.fr/actualite-france/tests-hpi-cette-etrange-epidemie-d-enfants-surdoues-20220821"
"False","False","Doctolib accusé de promouvoir des médecines parallèles","https://www.lefigaro.fr/societes/doctolib-accuse-de-promouvoir-des-medecines-paralleles-20220822"
"False","True","Darmanin révèle que 55 % des délinquants interpellés à Marseille sont étrangers","https://www.lefigaro.fr/politique/darmanin-revele-que-55-des-delinquants-interpelles-a-marseille-sont-etrangers-20220821"
"False","False","LA CONTROVERSE - Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","False","Contre les pyromanes, Darmanin veut créer 3000 postes de «gendarmes verts»","https://www.lefigaro.fr/politique/atteintes-a-l-environnement-darmanin-va-creer-3000-postes-de-gendarmes-verts-20220821"
"False","False","Immigration : Darmanin appelle à «lutter contre l'attractivité sociale» de Mayotte","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"False","True","Course de karts à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","La hausse des prix à la cantine inquiète maires et parents d’élèves","https://www.lefigaro.fr/conjoncture/la-hausse-des-prix-a-la-cantine-inquiete-maires-et-parents-d-eleves-20220821"
"False","True","Tops/Flops Lille-PSG : l'incroyable machine parisienne, la déroute des Dogues","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-lille-psg-l-incroyable-machine-parisienne-la-deroute-des-dogues-20220821"
"False","False","PSG : la combinaison géniale qui a permis à Mbappé de marquer après 8 secondes de jeu (vidéo)","https://www.lefigaro.fr/sports/football/ligue-1/psg-la-combinaison-geniale-qui-a-permis-a-mbappe-de-marquer-apres-8-secondes-de-jeu-video-20220822"
"False","False","Ligue 1 : l'impressionnante démonstration du Paris SG contre Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-paris-sg-en-demonstration-contre-lille-20220821"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Gynécologie en danger : «De moins en moins de médecins et de plus en plus de patientes»","https://madame.lefigaro.fr/societe/actu/gynecologie-en-danger-de-moins-en-moins-de-medecins-et-de-plus-en-plus-de-patientes-20220822"
"True","True","Six clés pour une meilleure estime de soi","https://www.lefigaro.fr/sciences/6-cles-pour-une-meilleure-estime-de-soi-20220816"
"False","False","Début de manœuvres conjointes entre Washington et Séoul, les plus importantes depuis 2018","https://www.lefigaro.fr/international/debut-de-manoeuvres-conjointes-entre-washington-et-seoul-les-plus-importantes-depuis-2018-20220822"
