"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron Tout en assurant que «la France n'est pas en guerre contre la Russie», le chef de l'État a défendu les sanctions occidentales à l'égard de Moscou. Il est aussi revenu sur les conséquences du conflit pour l'Europe et les Français.","https://www.lefigaro.fr/politique/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-20220302"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique Publié il y a 19 min","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"False","True","En direct Guerre en Ukraine : «Nous ne sommes pas en guerre contre la Russie», assure Emmanuel Macron","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-des-troupes-aeroportees-russes-ont-saute-sur-kharkiv-20220302"
"True","True","Guerre en Ukraine : pourquoi l'offensive russe ne se passe pas comme prévu","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-offensive-russe-ne-se-passe-pas-comme-prevu-20220302"
"True","True","Robert Redeker: «Nous vivons un tournant historique aussi important que le 11 septembre 2001» Publié il y a 1 heure","https://www.lefigaro.fr/vox/monde/robert-redeker-nous-vivons-un-tournant-historique-aussi-important-que-le-11-septembre-2001-20220302"
"True","True","Présidentielle 2022 : Marion Maréchal et Éric Zemmour, les coulisses d'un ralliement imminent","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marion-marechal-et-eric-zemmour-les-coulisses-d-un-ralliement-imminent-20220302"
"True","True","Jean-Pierre Pernaut, 33 ans d'information au plus proche des Français","https://www.lefigaro.fr/medias/jean-pierre-pernaut-33-ans-d-information-au-plus-proche-des-francais-20220302"
"False","False","Jean-Pierre Pernaut, ex-présentateur du 13 heures de TF1, est mort","https://www.lefigaro.fr/medias/jean-pierre-pernaut-ex-presentateur-du-13-heures-de-tf1-est-decede-20220302"
"False","False","Décès de Jean-Pierre Pernaut: le monde de la télé et les politiques lui rendent hommage","https://tvmag.lefigaro.fr/programme-tv/deces-de-jean-pierre-pernaut-le-monde-de-la-tele-et-celui-de-la-politique-lui-rendent-hommage_bbd47c84-9a4a-11ec-a30f-32abfdea6f3c/"
"True","True","Guerre en Ukraine : neuf cartes pour résumer une semaine de combats","https://www.lefigaro.fr/international/guerre-en-ukraine-sept-cartes-pour-resumer-une-semaine-de-combats-20220302"
"False","False","Guerre en Ukraine : une semaine après l'invasion, retour sur la situation militaire et géopolitique","https://www.lefigaro.fr/international/guerre-en-ukraine-une-semaine-apres-l-invasion-retour-sur-la-situation-militaire-et-geopolitique-20220302"
"True","True","«Poutine agit comme un officier de renseignement» : comment le président russe déstabilise ses interlocuteurs","https://www.lefigaro.fr/international/poutine-agit-comme-un-officier-de-renseignements-comment-le-president-russe-destabilise-ses-interlocuteurs-20220302"
