"premium","picture","title","url"
"False","True","Bac 2022: comment consulter les résultats dans votre académie","https://www.bfmtv.com/societe/education/bac-2022-comment-consulter-les-resultats-dans-votre-academie_AD-202207050011.html"
"False","True","EN DIRECT - Bac 2022: les résultats dévoilés dans la majorité des académies","https://www.bfmtv.com/societe/education/en-direct-bac-2022-les-resultats-vont-etre-devoiles-ce-mardi_LN-202207050113.html"
"False","True","Résultats du bac 2022: la plateforme de consultation ""Cyclades"" touchée par des bugs","https://www.bfmtv.com/tech/resultats-du-bac-2022-la-plateforme-de-consultation-cyclades-touchee-par-des-bugs_AN-202207050267.html"
"False","True","Quelles sont les formations accessibles même sans avoir obtenu le bac?","https://www.bfmtv.com/societe/education/quelles-sont-les-formations-accessibles-meme-sans-avoir-obtenu-le-bac_AN-202207050090.html"
"False","True","Grèves dans les gares: à quoi s'attendre pour le début des vacances?","https://www.bfmtv.com/economie/entreprises/transports/greves-dans-les-gares-et-aeroports-a-quoi-s-attendre-pour-le-debut-des-vacances_AD-202207040209.html"
"False","True","""Je n'avais jamais eu une douleur comme ça"": des malades infectés par la variole du singe témoignent","https://www.bfmtv.com/sante/je-n-avais-jamais-eu-une-douleur-comme-ca-des-malades-infectes-par-la-variole-du-singe-temoignent_AV-202207050025.html"
"False","True","États-Unis: au moins 6 morts dans une fusillade lors d'un défilé du 4-Juillet","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-au-moins-5-morts-dans-une-fusillade-lors-d-un-defile-du-4-juillet_AD-202207040637.html"
"False","True","""Choqué"" par la fusillade près de Chicago, Biden veut lutter contre les violences par armes à feu","https://www.bfmtv.com/international/amerique-nord/etats-unis/choque-par-la-fusillade-pres-de-chicago-biden-veut-lutter-contre-les-violences-par-armes-a-feu_AD-202207040723.html"
"False","True","EN DIRECT - ""Nous ne joindrons pas nos voix à celles de LFI"": LR ne votera pas la motion de censure","https://www.bfmtv.com/politique/en-direct-au-lendemain-du-remaniement-elisabeth-borne-prepare-son-discours-de-politique-generale_LN-202207050075.html"
"False","True","Pas de vote de confiance pour Élisabeth Borne: des Insoumis au RN, les oppositions ulcérées","https://www.bfmtv.com/politique/pas-de-vote-de-confiance-pour-elisabeth-borne-des-insoumis-au-rn-les-oppositions-ulcerees_AN-202207040672.html"
"False","False","La France insoumise déposera mercredi une motion de censure contre le gouvernement","https://www.bfmtv.com/politique/la-france-insoumise-deposera-mercredi-une-motion-de-censure-contre-le-gouvernement_AN-202207040650.html"
"False","True","Remaniement ministériel: les coulisses de l'exfiltration de Damien Abad","https://www.bfmtv.com/politique/remaniement-ministeriel-les-coulisses-de-l-exfiltration-de-damien-abad_AN-202207040722.html"
"False","False","Abad écarté du gouvernement: ""les conditions de sérénité n'étaient plus présentes"", selon…","https://www.bfmtv.com/politique/abad-ecarte-du-gouvernement-les-conditions-de-serenite-n-etaient-plus-presentes-selon-veran_AD-202207040603.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Le Maire et Darmanin, les deux ministres devenus indispensables pour Macron","https://www.bfmtv.com/politique/remaniement-le-maire-et-darmanin-les-deux-ministres-devenus-indispensables-pour-macron_AN-202207040685.html"
"False","True","Macron écrit au président algérien pour ""renforcer"" les liens entre les deux pays","https://www.bfmtv.com/politique/independance-de-l-algerie-macron-ecrit-au-president-algerien-pour-renforcer-les-liens-entre-les-deux-pays_AD-202207050017.html"
"False","True","""Il m'a brisée"": des patientes dénoncent les pratiques violentes d'un gynécologue d'Antony","https://www.bfmtv.com/police-justice/il-m-a-brisee-des-patientes-denoncent-les-pratiques-violentes-d-un-gynecologue-d-antony_AN-202207050016.html"
"False","True","Affaire Sophie Le Tan: Jean-Marc Reiser connaîtra son verdict ce mardi","https://www.bfmtv.com/police-justice/affaire-sophie-le-tan-jean-marc-reiser-connaitra-son-verdict-ce-mardi_AD-202207050034.html"
"False","True","Les images des importantes inondations qui frappent Sydney et le sud-est de l'Australie","https://www.bfmtv.com/environnement/les-images-des-importantes-inondations-qui-frappent-sydney-et-le-sud-est-de-l-australie_AV-202207050044.html"
"False","True","Wimbledon: ""J'aurais pu passer en deux sets"", les regrets de Cornet qui se voyait aller…","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-j-aurais-pu-passer-en-deux-sets-les-regrets-de-cornet-qui-se-voyait-aller-loin_AV-202207040729.html"
"False","True","PSG: c'est fait, Galtier a signé un contrat de deux ans à Paris","https://rmcsport.bfmtv.com/football/transferts/psg-galtier-present-a-la-factory-lundi-soir-pour-signer-son-contrat_AV-202207040626.html"
"False","True","Guerre en Ukraine: le coût de la reconstruction estimé à 750 milliards de dollars","https://www.bfmtv.com/international/guerre-en-ukraine-le-cout-de-la-reconstruction-estime-a-750-milliards-de-dollars_AD-202207040725.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Air France: les pilotes ne veulent pas de Florence Parly","https://www.bfmtv.com/economie/entreprises/transports/air-france-les-pilotes-ne-veulent-pas-de-florence-parly_AV-202207050258.html"
"False","True","Régulation des GAFAM: Margrethe Vestager promet une mise en application ""l'année prochaine""","https://www.bfmtv.com/tech/regulation-des-gafam-margrethe-vestager-promet-une-mise-en-application-l-annee-prochaine_AV-202207050246.html"
"False","True","Aérien: SAS demande à être placée sous le régime des faillites aux États-Unis","https://www.bfmtv.com/economie/entreprises/transports/aerien-sas-demande-a-etre-placee-sous-le-regime-des-faillites-aux-etats-unis_AD-202207050193.html"
"False","True","""On est tout à fait confiants"": 7 ans après sa tentative avortée, Deezer fait enfin ses débuts en bourse","https://www.bfmtv.com/economie/on-est-tout-a-fait-confiants-7-ans-apres-sa-tentative-avortee-deezer-fait-enfin-ses-debuts-en-bourse_AD-202207050136.html"
"False","True","Blé, tournesol, luzerne... Y aura-t-il assez de semences en 2023?","https://www.bfmtv.com/economie/international/ble-tournesol-luzerne-y-aura-t-il-assez-de-semences-en-2023_AD-202207050083.html"
"False","True","Wimbledon: fin de parcours pour Alizé Cornet et Harmony Tan, il n'y a plus de Française en lice","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-fin-de-parcours-pour-alize-cornet-et-harmony-tan-il-n-y-a-plus-de-francaise-en-lice_AV-202207040647.html"
"False","True","OM: c'est officiel, Igor Tudor est le nouvel entraîneur de Marseille","https://rmcsport.bfmtv.com/football/ligue-1/om-c-est-officiel-igor-tudor-est-le-nouvel-entraineur-de-marseille_AV-202207040537.html"
"False","True","""Addict à la fête"", télé-réalité... enquête sur la personnalité de Benjamin Mendy, jugé pour viols fin juillet","https://rmcsport.bfmtv.com/football/addict-a-la-fete-tele-realite-enquete-sur-la-personnalite-de-benjamin-mendy-juge-pour-viols-fin-juillet_AV-202207040324.html"
"False","True","PSG: c'est fait, Galtier a signé un contrat de deux ans à Paris","https://rmcsport.bfmtv.com/football/transferts/psg-galtier-present-a-la-factory-lundi-soir-pour-signer-son-contrat_AV-202207040626.html"
"False","True","L'équipe de France U18 remporte les Jeux méditerranéens","https://rmcsport.bfmtv.com/football/l-equipe-de-france-u18-remporte-les-jeux-mediterraneens_AN-202207040727.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","James Cameron envisage de ne pas réaliser tous les films de la saga ""Avatar""","https://www.bfmtv.com/people/cinema/james-cameron-envisage-de-ne-pas-realiser-tous-les-films-de-la-saga-avatar_AN-202207050259.html"
"False","True","Carton plein pour le documentaire ""Salam"" sur Diam's, avec 90.000 entrées en deux jours","https://www.bfmtv.com/people/cinema/carton-plein-pour-le-documentaire-salam-sur-diam-s-avec-90-000-entrees-en-deux-jours_AN-202207050250.html"
"False","True","Qui sont les ""GentleMinions"", ces fans de ""Moi, Moche et Méchant"" qui vont voir ""Les Minions 2"" en costume?","https://www.bfmtv.com/people/cinema/qui-sont-les-gentle-minions-ces-fans-de-moi-moche-et-mechant-qui-vont-voir-les-minions-2-en-costume_AN-202207050241.html"
"False","True","Ennio Morricone, portrait d'un maestro - 05/07","https://www.bfmtv.com/replay-emissions/culture-et-vous/ennio-morricone-portrait-d-un-maestro-05-07_VN-202207050149.html"
"False","True","Un documentaire et un concert rendent hommage à Ennio Morricone, maestro de la bande originale","https://www.bfmtv.com/replay-emissions/culture-et-vous/un-documentaire-et-un-concert-rendent-hommage-a-ennio-morricone-maestro-de-la-bande-originale_VN-202207050146.html"
"False","True","Fracarro, la réception des signaux d’aujourd’hui et de demain","https://www.bfmtv.com/pratique/entreprises-d-avenir/fracarro-la-reception-des-signaux-d-aujourd-hui-et-de-demain_AB-202207040005.html"
"False","True","AVISUN : le solaire à la portée de tous","https://www.bfmtv.com/economie/entreprises/avisun-le-solaire-a-la-portee-de-tous_AO-202207040002.html"
