"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Marine Le Pen pour « un rapprochement stratégique entre l’OTAN et la Russie » au sortir de la guerre en Ukraine","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/13/presidentielle-2022-bilateralisme-diplomatie-secrete-et-concert-des-nations-marine-le-pen-expose-sa-vision-de-la-place-de-la-france-dans-le-monde_6121932_6059010.html"
"True","True","« Les leçons de morale, ça ne marche pas » : Emmanuel Macron veut mener une bataille « projet contre projet » contre Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/les-lecons-de-morale-ca-ne-marche-pas-emmanuel-macron-veut-mener-une-bataille-projet-contre-projet-contre-marine-le-pen_6121972_6059010.html"
"False","True","Marine Le Pen et le référendum sur l’immigration : une révision de la Constitution difficilement réalisable","https://www.lemonde.fr/les-decodeurs/article/2022/04/13/marine-le-pen-et-le-referendum-sur-l-immigration-une-revision-de-la-constitution-difficilement-realisable_6122005_4355770.html"
"True","True","Après le premier tour de l’élection présidentielle, un paysage politique en recomposition","https://www.lemonde.fr/politique/article/2022/04/13/presidentielle-2022-un-paysage-politique-en-recomposition_6121969_823448.html"
"True","True","« Les leçons de morale, ça ne marche pas » : Emmanuel Macron veut mener une bataille « projet contre projet » contre Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/les-lecons-de-morale-ca-ne-marche-pas-emmanuel-macron-veut-mener-une-bataille-projet-contre-projet-contre-marine-le-pen_6121972_6059010.html"
"False","True","Marine Le Pen et le référendum sur l’immigration : une révision de la Constitution difficilement réalisable","https://www.lemonde.fr/les-decodeurs/article/2022/04/13/marine-le-pen-et-le-referendum-sur-l-immigration-une-revision-de-la-constitution-difficilement-realisable_6122005_4355770.html"
"True","True","Après le premier tour de l’élection présidentielle, un paysage politique en recomposition","https://www.lemonde.fr/politique/article/2022/04/13/presidentielle-2022-un-paysage-politique-en-recomposition_6121969_823448.html"
"True","True","Kiev réfute la chute de Marioupol ; les convois d’armes des Etats-Unis et de l’OTAN sont des « cibles militaires légitimes » selon la Russie","https://www.lemonde.fr/international/live/2022/04/13/guerre-en-ukraine-en-direct-kiev-dement-la-chute-de-marioupol-ou-des-soldats-ukrainiens-sont-toujours-retranches_6121920_3210.html"
"True","True","Avatars, campus virtuels et nouveaux métiers : le métavers, un nouveau marché pour les grandes écoles","https://www.lemonde.fr/campus/article/2022/04/13/avatars-campus-virtuels-et-nouveaux-metiers-le-metavers-un-nouveau-marche-pour-les-grandes-ecoles_6121923_4401467.html"
"False","True","Avec « Allons enfants », les rêves et les blessures d’une bande de jeunes lycéens","https://www.lemonde.fr/m-le-mag/article/2022/04/13/avec-allons-enfants-les-reves-et-les-blessures-d-une-bande-de-jeunes-lyceens_6121931_4500055.html"
"False","True","L’acteur Michel Bouquet est mort","https://www.lemonde.fr/disparitions/article/2022/04/13/l-acteur-michel-bouquet-est-mort_6121989_3382.html"
