"premium","picture","title","url"
"True","False","ENQUÊTE - Covid-19 : la filière française de masques, voulue par Macron, vire au fiasco","https://www.lefigaro.fr/societes/covid-19-la-filiere-francaise-de-masques-voulue-par-macron-vire-au-fiasco-20221209"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-samedi-20221210"
"True","True","Comment donner à ses enfants pour les fêtes sans risquer des représailles du fisc","https://www.lefigaro.fr/finances-perso/comment-donner-a-ses-enfants-pour-les-fetes-sans-risquer-des-represailles-du-fisc-20221209"
"False","True","L'Assemblée vote l'obligation d'installer des panneaux solaires dans les parkings","https://www.lefigaro.fr/flash-eco/l-assemblee-vote-l-obligation-d-installer-des-panneaux-solaires-dans-les-parkings-20221210"
"True","False","DÉCRYPTAGE - Parkings, autoroutes, bâtiments publics... La France bientôt recouverte de panneaux solaires fabriqués en Chine ?","https://www.lefigaro.fr/conjoncture/parkings-autoroutes-batiments-publics-la-france-bientot-recouverte-de-panneaux-solaires-fabriques-en-chine-20221209"
"True","True","En Roumanie, les chars Leclerc s’entraînent au combat de haute intensité avec les alliés de l’Otan","https://www.lefigaro.fr/international/en-roumanie-les-chars-leclerc-s-entrainent-au-combat-de-haute-intensite-avec-les-allies-de-l-otan-20221209"
"False","True","Hongkong: le magnat pro-démocratie Jimmy Lai condamné à près de 6 ans de prison pour fraude","https://www.lefigaro.fr/international/hongkong-le-magnat-pro-democratie-jimmy-lai-condamne-a-pres-de-6-ans-de-prison-pour-fraude-20221210"
"True","True","Classement des 200 stations de ski françaises : prix des forfaits, enneigement... laquelle est faite pour vous ?","https://www.lefigaro.fr/voyages/montagne/classement-des-stations-de-ski-francaises-prix-des-forfaits-enneigement-alpes-pyrenees-20221209"
"False","False","Skier protégé mais stylé : huit accessoires qui vont faire la différence cet hiver","https://www.lefigaro.fr/voyages/conseils/skier-protege-mais-style-huit-accessoires-qui-vont-faire-la-difference-cet-hiver-20221210"
"False","False","On a poussé les portes du Club Med de Tignes, nouvelle pépite des Alpes françaises","https://www.lefigaro.fr/voyages/montagne/on-a-pousse-les-portes-du-club-med-de-tignes-nouvelle-pepite-des-alpes-francaises-20221210"
"False","False","Plaquer Hollywood pour rénover le château de ses ancêtres en Angleterre","https://www.lefigaro.fr/culture/plaquer-hollywood-pour-renover-le-chateau-de-ses-ancetres-en-angleterre-20221210"
"False","False","Hongkong: le magnat pro-démocratie Jimmy Lai condamné à près de 6 ans de prison pour fraude","https://www.lefigaro.fr/international/hongkong-le-magnat-pro-democratie-jimmy-lai-condamne-a-pres-de-6-ans-de-prison-pour-fraude-20221210"
"False","False","Coupe du monde au Qatar: le journaliste américain Grant Wahl décède en plein match","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-au-qatar-le-journaliste-americain-grant-wahl-decede-en-plein-match-20221210"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-samedi-20221210"
"False","False","Kaz Hawkins, des entrailles de Belfast aux collines du Limousin","https://www.lefigaro.fr/musique/kaz-hawkins-des-entrailles-de-belfast-aux-collines-du-limousin-20221210"
"False","False","«Mal à l'âme»: Bolsonaro sort du silence après sa défaite électorale","https://www.lefigaro.fr/flash-actu/mal-a-l-ame-bolsonaro-sort-du-silence-apres-sa-defaite-electorale-20221210"
"False","False","La Russie pourrait envisager une frappe nucléaire préventive pour désarmer un ennemi, déclare Poutine","https://www.lefigaro.fr/flash-actu/la-russie-pourrait-envisager-une-frappe-nucleaire-preventive-pour-desarmer-un-ennemi-20221210"
"False","False","Venezuela: 30 ans de prison pour trois personnes accusées de l'attentat contre Maduro","https://www.lefigaro.fr/flash-actu/venezuela-30-ans-de-prison-pour-trois-personnes-accusees-de-l-attentat-contre-maduro-20221210"
"False","False","Panama: nouveau procès en 2023 contre l'ex-président Martinelli pour corruption","https://www.lefigaro.fr/flash-actu/panama-nouveau-proces-en-2023-contre-l-ex-president-martinelli-pour-corruption-20221210"
"False","False","L'Assemblée vote l'obligation d'installer des panneaux solaires dans les parkings","https://www.lefigaro.fr/flash-eco/l-assemblee-vote-l-obligation-d-installer-des-panneaux-solaires-dans-les-parkings-20221210"
"False","False","«Qu'est-ce que tu regardes, imbécile !», Messi s'emporte contre le buteur néerlandais après le match","https://www.lefigaro.fr/sports/football/coupe-du-monde/qu-est-ce-que-tu-regardes-imbecile-messi-s-emporte-apres-le-match-contre-le-buteur-neerlandais-20221210"
"False","False","«Fou», «arrogant», «pas à la hauteur» : Messi et l'Argentine se déchaînent contre l'arbitre espagnol","https://www.lefigaro.fr/sports/football/coupe-du-monde/fou-arrogant-pas-a-la-hauteur-messi-et-l-argentine-se-dechainent-contre-l-arbitre-espagnol-20221210"
"False","False","Scénario de folie, génie de Messi, Doha en mode Buenos Aires : les coups de cœur/griffe après Pays-Bas-Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/scenario-de-folie-genie-de-messi-doha-en-mode-buenos-aires-les-coups-de-coeur-griffe-apres-pays-bas-argentine-20221210"
"False","False","États-Unis: l'une des plus grosses fuites de pétrole en dix ans en voie d'être maîtrisée","https://www.lefigaro.fr/flash-eco/etats-unis-l-une-des-plus-grosses-fuites-de-petrole-en-dix-ans-en-voie-d-etre-maitrisee-20221209"
"False","False","L'Assemblée du Québec rend facultatif le serment au roi Charles III","https://www.lefigaro.fr/flash-actu/l-assemblee-du-quebec-rend-facultatif-le-serment-au-roi-charles-iii-20221209"
"False","False","Champions Cup : entrée réussie pour Montpellier face aux London Irish","https://www.lefigaro.fr/sports/rugby/champions-cup-entree-reussie-pour-montpellier-face-aux-london-irish-20221209"
"False","False","Au bout du suspense et des tirs au but, Messi et l'Argentine restent en vie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-argentine-dans-le-dernier-carre-apres-les-tirs-au-but-face-aux-pays-bas-20221209"
"False","False","Pérou : Castillo a été «incité» à dissoudre le Parlement, probablement drogué, affirment des proches","https://www.lefigaro.fr/flash-actu/perou-castillo-a-ete-incite-a-dissoudre-le-parlement-probablement-drogue-affirment-des-proches-20221209"
"False","False","Taylor Swift va réaliser son premier long-métrage","https://www.lefigaro.fr/musique/taylor-swift-va-realiser-son-premier-long-metrage-20221209"
"False","False","Professeur de chant tué en Loire-Atlantique : l'accusé condamné à 18 ans de prison","https://www.lefigaro.fr/nantes/professeur-de-chant-tue-en-loire-atlantique-l-accuse-condamne-a-18-ans-de-prison-20221209"
"False","False","La France veut rester un partenaire privilégié de la Côte d'Ivoire","https://www.lefigaro.fr/flash-actu/la-france-veut-rester-un-partenaire-privilegie-de-la-cote-d-ivoire-20221209"
"False","False","Coupe du monde : Tite quitte son poste de sélectionneur du Brésil","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tite-quitte-son-poste-de-selectionneur-du-bresil-20221209"
"False","False","250 kg de cannabis saisis dans l'un des principaux points de deal de Seine-Saint-Denis","https://www.lefigaro.fr/flash-actu/250-kg-de-cannabis-saisis-dans-l-un-des-principaux-points-de-deal-de-seine-saint-denis-20221209"
