"premium","picture","title","url"
"True","True","Y a-t-il trop de séances de nuit à l’Assemblée nationale?","https://www.lefigaro.fr/politique/y-a-t-il-trop-de-seances-de-nuit-a-l-assemblee-nationale-20220726"
"False","True","Retraites : l'Assemblée vote 500 millions d'euros pour augmenter les pensions contre l'avis du gouvernement","https://www.lefigaro.fr/conjoncture/retraites-l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement-20220726"
"True","True","Pourquoi la pilule anti-Covid est-elle si peu utilisée en France?","https://www.lefigaro.fr/sciences/pourquoi-la-pilule-anti-covid-est-elle-si-peu-utilisee-en-france-20220726"
"False","True","Covid-19 : le Parlement vote définitivement le projet de loi sanitaire","https://www.lefigaro.fr/conjoncture/projet-de-loi-sanitaire-en-commission-les-senateurs-retablissent-un-controle-aux-frontieres-edulcore-20220720"
"True","True","Pourquoi l’exécutif repousse la rentrée parlementaire","https://www.lefigaro.fr/politique/pourquoi-l-executif-repousse-la-rentree-parlementaire-20220726"
"False","False","RÉCIT - La «tenue correcte» exigée à l’Assemblée nationale tournée en dérision","https://www.lefigaro.fr/politique/la-tenue-correcte-exigee-a-l-assemblee-nationale-tournee-en-derision-20220726"
"False","True","La Russie va quitter l'ISS «après 2024»","https://www.lefigaro.fr/flash-actu/la-russie-va-quitter-l-iss-apres-2024-20220726"
"True","True","Diversification, sobriété et stocks de gaz: comment la France se prépare au pire","https://www.lefigaro.fr/conjoncture/diversification-sobriete-et-stocks-de-gaz-comment-la-france-se-prepare-au-pire-20220726"
"False","True","Les salariés pourront désormais troquer leurs RTT contre de l'argent","https://www.lefigaro.fr/conjoncture/les-salaries-pourront-desormais-troquer-leurs-rtt-contre-de-l-argent-20220726"
"True","True","Marc Perelman: «Les quatre raisons d'arrêter la course folle aux Jeux olympiques de Paris 2024»","https://www.lefigaro.fr/vox/politique/marc-perelman-les-quatre-raisons-d-arreter-la-course-folle-aux-jeux-olympiques-de-paris-2024-20220725"
"False","True","Étrangers délinquants : Darmanin «assume une forme de double peine», condamnation puis expulsion","https://www.lefigaro.fr/actualite-france/etrangers-delinquants-darmanin-assume-une-forme-de-double-peine-condamnation-puis-expulsion-20220726"
"True","True","Covid-19: pourquoi le vaccin nasal, très attendu, n’est toujours pas prêt","https://www.lefigaro.fr/sciences/covid-19-tres-attendu-le-vaccin-nasal-n-est-toujours-pas-pret-20220726"
"False","True","Instituteur pédophile en Isère : l'État condamné pour défaillance","https://www.lefigaro.fr/faits-divers/instituteur-pedophile-en-isere-l-etat-condamne-pour-defaillance-20220726"
"True","True","Comment se libérer du syndrome de l'imposteur","https://www.lefigaro.fr/sciences/comment-se-liberer-du-syndrome-de-l-imposteur-20220726"
"False","True","Course à Downing Street : la modératrice d'un débat télé s'évanouit en direct","https://www.lefigaro.fr/international/course-a-downing-street-la-moderatrice-d-un-debat-tele-s-evanouit-en-direct-20220726"
"True","True","Le gaz russe, une arme stratégique dans la guerre hybride de Vladimir Poutine","https://www.lefigaro.fr/international/le-gaz-russe-une-arme-strategique-dans-la-guerre-hybride-de-vladimir-poutine-20220726"
"False","False","Chantage au gaz de Poutine: l’Europe cherche la parade","https://www.lefigaro.fr/international/chantage-au-gaz-de-poutine-l-europe-cherche-la-parade-20220726"
"False","False","Face au Brésil de Bolsonaro, Washington exalte la Démocratie","https://www.lefigaro.fr/flash-actu/face-au-bresil-de-bolsonaro-washington-exalte-la-democratie-20220726"
"False","False","Assurance chômage : «Il est nécessaire d'aller plus loin», dit Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-il-est-necessaire-d-aller-plus-loin-dit-dussopt-20220726"
"False","False","Un troisième corps découvert dans un lac en cours d'assèchement près de Las Vegas","https://www.lefigaro.fr/flash-actu/un-troisieme-corps-decouvert-dans-un-lac-en-cours-d-assechement-pres-de-las-vegas-20220726"
"False","False","Les Britanniques appelés à économiser l'eau après plusieurs mois exceptionnellement secs","https://www.lefigaro.fr/flash-actu/les-britanniques-appeles-a-economiser-l-eau-apres-plusieurs-mois-exceptionnellement-secs-20220726"
"False","False","La nouvelle Constitution tunisienne pourrait «compromettre» les droits humains, s'inquiète Washington","https://www.lefigaro.fr/flash-actu/la-nouvelle-constitution-tunisienne-pourrait-compromettre-les-droits-humains-s-inquiete-washington-20220726"
"False","False","Honduras : une cheffe de gang de 61 ans extradée aux États-Unis","https://www.lefigaro.fr/flash-actu/honduras-une-cheffe-de-gang-de-61-ans-extradee-aux-etats-unis-20220726"
"False","False","Course à Downing Street : la modératrice d'un débat télé s'évanouit en direct","https://www.lefigaro.fr/international/course-a-downing-street-la-moderatrice-d-un-debat-tele-s-evanouit-en-direct-20220726"
"False","False","Policiers agressés à Lyon : un suspect mis en examen et écroué","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-suspect-mis-en-examen-et-ecroue-20220726"
"False","False","Voile : la Classe Ultim ne fera pas appel de la décision de justice favorable à Gabart mais ne désarme pas","https://www.lefigaro.fr/sports/voile/voile-la-classe-ultim-prend-acte-de-l-autorisation-temporaire-du-maxi-trimaran-de-francois-gabart-20220726"
"False","False","Étrangers délinquants : Darmanin «assume une forme de double peine», condamnation puis expulsion","https://www.lefigaro.fr/actualite-france/etrangers-delinquants-darmanin-assume-une-forme-de-double-peine-condamnation-puis-expulsion-20220726"
"False","False","Instituteur pédophile en Isère : l'État condamné pour défaillance","https://www.lefigaro.fr/faits-divers/instituteur-pedophile-en-isere-l-etat-condamne-pour-defaillance-20220726"
"False","False","Nucléaire iranien : texte de compromis de l'Union européenne pour éviter une «dangereuse crise»","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-texte-de-compromis-de-l-union-europeenne-pour-eviter-une-dangereuse-crise-20220726"
"False","False","Fusion TF1-M6: l'Autorité de la concurrence rend un premier avis négatif","https://www.lefigaro.fr/medias/fusion-tf1-m6-un-premier-rapport-de-l-autorite-de-la-concurrence-ne-serait-pas-favorable-au-projet-20220726"
"False","False","Budget rectificatif : l'Assemblée nationale vote les crédits pour la renationalisation d'EDF","https://www.lefigaro.fr/societes/budget-rectificatif-l-assemblee-nationale-vote-les-credits-pour-la-renationalisation-d-edf-20220726"
"False","False","Retraites : l'Assemblée vote 500 millions d'euros pour augmenter les pensions contre l'avis du gouvernement","https://www.lefigaro.fr/conjoncture/retraites-l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement-20220726"
"False","False","Conditions de détention à Toulouse-Seysses : la justice administrative encore saisie","https://www.lefigaro.fr/flash-actu/conditions-de-detention-a-toulouse-seysses-la-justice-administrative-encore-saisie-20220726"
"False","False","Prisons : plus de 72.000 détenus au 1er juillet, toujours en hausse","https://www.lefigaro.fr/flash-actu/prisons-plus-de-72-000-detenus-au-1er-juillet-toujours-en-hausse-20220726"
"False","False","Électricité : le régulateur s'inquiète de prix «records» cet hiver","https://www.lefigaro.fr/conjoncture/electricite-le-regulateur-s-inquiete-de-prix-records-cet-hiver-20220726"
"False","False","Les députées Insoumises se cravatent pour répondre à Éric Ciotti","https://www.lefigaro.fr/politique/les-deputees-insoumises-se-cravatent-pour-repondre-a-eric-ciotti-20220726"
"False","False","Espagne : la présidente du parti de Puigdemont renvoyée en justice","https://www.lefigaro.fr/flash-actu/espagne-la-presidente-du-parti-de-puigdemont-renvoyee-en-justice-20220726"
"False","False","Covid-19 : 87.562 nouveaux cas en 24 heures, 119 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-parlement-vote-la-fin-des-mesures-sanitaires-d-exception-20220726"
"False","False","Grèce : enquête pour «tentative» d'espionnage du téléphone du chef du parti socialiste","https://www.lefigaro.fr/flash-actu/grece-enquete-pour-tentative-d-espionnage-du-telephone-du-chef-du-parti-socialiste-20220726"
"False","False","Incendie dans l'Hérault : 500 hectares parcourus","https://www.lefigaro.fr/sciences/incendie-dans-l-herault-500-hectares-parcourus-20220726"
"False","False","Aides d'État : Bruxelles demande à Ryanair de rendre 8,4 millions d'euros à la France","https://www.lefigaro.fr/societes/aides-d-etat-bruxelles-demande-a-ryanair-de-rendre-8-4-millions-d-euros-a-la-france-20220726"
"False","False","Guerre en Ukraine : Macron dénonce «l'hypocrisie» entendue «trop souvent» sur le continent africain","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-macron-denonce-l-hypocrisie-entendue-trop-souvent-sur-le-continent-africain-20220726"
"False","False","Grippe aviaire : 459 millions d'euros de dédommagement à la filière volaille en cours de déploiement","https://www.lefigaro.fr/flash-eco/grippe-aviaire-459-millions-d-euros-de-dedommagement-a-la-filiere-volaille-en-cours-de-deploiement-20220726"
"False","False","Colonisation au Cameroun : Macron demande à des historiens de «faire la lumière» sur l'action de la France","https://www.lefigaro.fr/international/colonisation-au-cameroun-macron-demande-a-des-historiens-de-faire-la-lumiere-sur-l-action-de-la-france-20220726"
"False","False","Coca-Cola, soutenu par la demande pour ses boissons, relève ses prévisions","https://www.lefigaro.fr/societes/coca-cola-soutenu-par-la-demande-pour-ses-boissons-releve-ses-previsions-20220726"
"False","False","Le prince héritier saoudien va se rendre en Grèce puis en France, première visite en Europe depuis l'affaire Khashoggi","https://www.lefigaro.fr/international/le-prince-heritier-saoudien-va-se-rendre-en-grece-puis-en-france-premiere-visite-en-europe-depuis-l-affaire-khashoggi-20220726"
"False","False","Le FMI abaisse sa prévision de croissance mondiale 2022 à 3,2%","https://www.lefigaro.fr/conjoncture/le-fmi-abaisse-sa-prevision-de-croissance-mondiale-2022-a-3-2-a-cause-de-la-chine-et-des-etats-unis-20220726"
"False","False","Commerce : des «centaines de milliers d'entreprises» s'engagent pour la «sobriété énergétique»","https://www.lefigaro.fr/conjoncture/commerce-des-centaines-de-milliers-d-entreprises-s-engagent-pour-la-sobriete-energetique-20220726"
"False","False","Athlétisme: au Nigeria, le titre mondial de Tobi Amusan apporte une «lueur d'espoir»","https://www.lefigaro.fr/sports/athletisme/athletisme-au-nigeria-le-titre-mondial-de-tobi-amusan-apporte-une-lueur-d-espoir-20220726"
"False","False","L'euro plonge face au dollar, craintes sur l'approvisionnement en gaz de l'Europe","https://www.lefigaro.fr/flash-eco/l-euro-plonge-face-au-dollar-craintes-sur-l-approvisionnement-en-gaz-de-l-europe-20220726"
