"premium","picture","title","url"
"False","True","Sous les vidéos YouTube, le fléau des commentaires racistes","https://www.20minutes.fr/societe/4044140-20230704-racisme-comment-discours-haine-infiltrent-commentaires-videos-youtube"
"False","True","La famille de Nahel porte plainte contre la cagnotte organisée pour le policier, qui fermera ce soir...","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","Une semaine après la mort de Nahel, LFI critiquée à l'Assemblée nationale","https://www.20minutes.fr/politique/assemblee_nationale/4044059-20230704-emeutes-apres-mort-nahel-assemblee-nationale-lfi-critiquee-roles-inverses"
"False","True","La planète a connu lundi son record de température journalière","https://www.20minutes.fr/planete/4044241-20230704-planete-connu-lundi-record-temperature-journaliere-selon-premieres-mesures"
"False","True","A Zaporijia, Kiev avertit d’une « provocation » russe, Moscou d’une « attaque » ukrainienne","https://www.20minutes.fr/monde/4044240-20230704-guerre-ukraine-zaporijia-kiev-avertit-provocation-russe-moscou-attaque-ukrainienne"
"False","True","Ennui, chutes et ironie... La quatrième étape a viré au fiasco","https://www.20minutes.fr/sport/cyclisme/4044234-20230704-tour-france-2023-ennui-chutes-ironie-comment-4e-etape-entre-dax-nogaro-vire-fiasco"
"False","True","Après la mort de Nahel, l’ultradroite multiplie les actions","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4044226-20230704-apres-mort-nahel-nombreuses-actions-ultradroite-auvergne-rhone-alpes"
"False","True","Des enfants touchés par les frappes, incertitudes autour de l’accord céréalier","https://www.20minutes.fr/monde/ukraine/4044175-20230704-guerre-ukraine-enfants-touches-frappes-incertitudes-autour-accord-cerealier"
"False","True","La cagnotte du policier clôturée, la famille de Nahel porte plainte","https://www.20minutes.fr/societe/4044237-20230704-mort-nahel-cagnotte-soutien-policier-atteint-1-5-million-euros-cloturee-mardi-minuit"
"False","True","Trois hommes écroués à Toulouse, après l’attaque d’une concession moto","https://www.20minutes.fr/societe/4044233-20230704-emeutes-toulouse-trois-hommes-ecroues-apres-attaque-magasin-motos"
"False","True","L’achat de mortiers d’artifice en Belgique très surveillé après les émeutes","https://www.20minutes.fr/societe/4044224-20230704-emeutes-nord-surveillance-renforcee-approvisionnement-mortiers-artifice-belgique"
"False","True","A Chambéry et Lyon, des actions de l’ultradroite après la mort de Nahel","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4044226-20230704-apres-mort-nahel-nombreuses-actions-ultradroite-auvergne-rhone-alpes"
"False","True","Alex Lutz entraîne Karin Viard pour « Une nuit » passionnée","https://www.20minutes.fr/arts-stars/cinema/4043799-20230704-nuit-alex-lutz-entraine-karin-viard-temps-breve-aventure-passionnee"
"False","True","Le dangereux fugitif soupçonné d’un double meurtre a été arrêté","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","Que faire en cas de noyade ? Les gestes de premiers secours","https://www.20minutes.fr/videos/4044037-20230704-noyades-gestes-premiers-secours-connaitre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4044163-images-debut-tour-france-crise-banlieues-apres-mort-nahel-guerre-ukraine"
"False","True","Les nouvelles reines se dévoilent","https://www.20minutes.fr/culture/diaporama-4044010-drag-race-france-images-bas-nylon-talents-hauts-nouvelles-reines"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Carlos Ghosn visé par un deuxième mandat d’arrêt de la justice française","https://www.20minutes.fr/justice/4044236-20230704-carlos-ghosn-vise-deuxieme-mandat-arret-justice-francaise"
"False","True","« Le ministère reste sourd » aux revendications des greffiers en grève","https://www.20minutes.fr/justice/4044238-20230704-greve-greffiers-assurent-ministere-reste-sourd-revendications"
"False","True","La cagnotte de soutien au policier atteint 1,5 million d’euros, la famille de Nahel porte plainte","https://www.20minutes.fr/societe/4044237-20230704-mort-nahel-cagnotte-soutien-policier-atteint-1-5-million-euros-cloturee-mardi-minuit"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","« On agit en escargot »... Comment les gendarmes traquent les fugitifs","https://www.20minutes.fr/faits_divers/4044214-20230704-angers-aucune-zone-laissee-cote-comment-gendarmes-traquent-fugitifs"
"False","True","Mais qui va donc acheter les billets restants pour les JO ?","https://www.20minutes.fr/sport/jo_2024/4043600-20230704-jo-paris-2024-va-donc-acheter-billets-derniere-phase-vente-grand-public"
"False","True","La consigne sur les bouteilles en plastique, un dossier sans fin","https://www.20minutes.fr/planete/4043958-20230704-bouteille-plastique-pourquoi-idee-consigne-toujours-cartons"
"False","True","Trois hommes écroués à Toulouse, après l’attaque d’une concession moto","https://www.20minutes.fr/societe/4044233-20230704-emeutes-toulouse-trois-hommes-ecroues-apres-attaque-magasin-motos"
"False","True","A Chambéry et Lyon, des actions de l’ultradroite après la mort de Nahel","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4044226-20230704-apres-mort-nahel-nombreuses-actions-ultradroite-auvergne-rhone-alpes"
"False","True","Deux resquilleurs font l’erreur de s’enfermer dans les toilettes d'un train","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4044229-20230704-toulouse-deux-jeunes-enferment-toilettes-train-declenchent-beau-bazar"
"False","True","Emeutes après la mort de Nahel EN DIRECT : La famille de Nahel porte…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","En comparution immédiate, « le temps de la main tendue est passé »","https://www.20minutes.fr/justice/4044062-20230703-emeutes-apres-mort-nahel-temps-main-tendue-passe-jeune-homme-juge-nanterre"
"False","True","Guerre en Ukraine : Zelensky salue les «efforts personnels» du chef de…","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","Le dangereux fugitif soupçonné d’un double meurtre a été arrêté","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","Les violences en France depuis la mort de Nahel en images","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","« Cher casseur », le cri d’un commerçant qui s’adresse à ceux qui l’ont pillé","https://www.20minutes.fr/societe/4044051-20230704-cher-casseur-pilleur-lettre-poignante-commercant-ceux-devalise"
"False","True","La cagnotte à 1 million d’euros pour la famille du policier est « conforme »","https://www.20minutes.fr/societe/4043991-20230703-mort-nahel-cagnotte-1-million-euros-famille-policier-conforme-selon-gofundme"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","La photo du fugitif soupçonné de deux meurtres diffusée","https://www.20minutes.fr/societe/4044096-20230704-angers-photo-fugitif-soupconne-deux-meurtres-diffusee-enqueteurs"
"False","True","Le petit-fils de Robert De Niro est décédé à 19 ans","https://www.20minutes.fr/people/4044012-20230703-leandro-petit-fils-robert-niro-mort-age-19-ans"
"False","True","Trois hommes écroués après l’attaque d’un magasin de motos","https://www.20minutes.fr/societe/4044233-20230704-emeutes-toulouse-trois-hommes-ecroues-apres-attaque-magasin-motos"
"False","True","Le fugitif soupçonné d’un double meurtre a été interpellé","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","Surveillance renforcée sur l’approvisionnement de mortiers d’artifice en Belgique","https://www.20minutes.fr/societe/4044224-20230704-emeutes-nord-surveillance-renforcee-approvisionnement-mortiers-artifice-belgique"
"False","True","Zelensky salue les « efforts personnels » du chef de l'Otan","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","Enfermés dans les toilettes d’un train, ils déclenchent un beau bazar","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4044229-20230704-toulouse-deux-jeunes-enferment-toilettes-train-declenchent-beau-bazar"
"False","True","La « 9G », un réseau citoyen pour repérer et se protéger des ours","https://www.20minutes.fr/planete/environnement/4044125-20230704-pyrenees-quand-montagnards-creent-9g-reseau-citoyen-reperer-ours"
"False","True","Le fils de Fourniret présenté à un juge pour tentative de viol sur une ado","https://www.20minutes.fr/justice/4044204-20230704-nice-fils-michel-fourniret-monique-olivier-presente-juge-tentative-viol"
"False","True","Pourquoi le taux de mention au bac a-t-il explosé ces vingt dernières années ?","https://www.20minutes.fr/societe/4044162-20230704-bac-2023-pourquoi-taux-mention-explose-vingt-dernieres-annees"
