"premium","picture","title","url"
"False","True","Une partie des manoeuvres militaires russes sont « en train de s'achever »...","https://www.20minutes.fr/monde/3235023-20220214-conflit-ukraine-russie-direct-ballet-diplomatique-continue-tensions-comble"
"False","True","L’homme tué par des policiers avait publié d'inquiétants messages","https://www.20minutes.fr/faits_divers/3235239-20220214-paris-legalement-droit-tuer-policiers-sait-homme-tue-policiers-gare-nord"
"False","True","Hip-hop mythique, stade magique et victoire de Los Angeles","https://www.20minutes.fr/sport/3235283-20220214-super-bowl-2022-hip-hop-mythique-stade-magique-victoire-los-angeles-raconte-california-love"
"False","True","Valérie Pécresse se défend après avoir évoqué le « grand remplacement »","https://www.20minutes.fr/politique/3235367-20220214-presidentielles-2022-valerie-pecresse-defend-apres-avoir-evoque-meeting-theorie-grand-remplacement"
"False","True","La « Marseillaise » pour Fillon Maillet, Cizeron et Papadakis, le CIO refuse une médaille à Valieva…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","L'épouse du prince Charles, Camilla, testée positive...","https://www.20minutes.fr/monde/3235031-20220214-covid-19-direct-convoi-liberte-route-bruxelles-matin"
"False","True","« Les enjeux n’ont jamais été aussi élevés », insiste le patron du Giec","https://www.20minutes.fr/planete/3235347-20220214-climat-enjeux-jamais-aussi-eleves-insiste-patron-giec"
"False","True","« Juif de service »... Les propos de Jadot sur Zemmour choquent","https://www.20minutes.fr/politique/3235263-20220214-presidentielle-2022-propos-yannick-jadot-eric-zemmour-font-unanimite"
"False","True","Des rencontres amoureuses se croisent dans le livre d’une Strasbourgeoise","https://www.20minutes.fr/strasbourg/3233759-20220214-saint-valentin-rencontres-amoureuses-croisent-livre-strasbourgeoise"
"False","True","Des rencontres amoureuses rapportées dans le livre d’une Strasbourgeoise","https://www.20minutes.fr/strasbourg/3233759-20220214-saint-valentin-rencontres-amoureuses-croisent-livre-strasbourgeoise"
"False","True","Une visite guidée de Beaune sous le signe de l'amour et de l'érotisme","https://www.20minutes.fr/insolite/3235259-20220214-beaune-une-visite-guidee-sous-le-signe-de-l-amour-du-sexe-et-de-l-erotisme"
"False","True","Une agence matrimoniale pour les personnes LGBT ouvre en Charente","https://www.20minutes.fr/societe/3235211-20220214-saint-valentin-amour-non-censure-agence-matrimoniale-personnes-lgbt-charente"
"False","True","Plus de 200 clients d’un hôtel de Trouville évacués à cause d'un incendie","https://www.20minutes.fr/faits_divers/3235247-20220214-trouville-mer-incendie-thalasso-cures-marines-200-clients-evacues"
"False","True","Deux trous en un déclenchent l'hystérie du public lors d'un tournoi de golf","https://www.20minutes.fr/insolite/3235271-20220214-deux-trous-declenchent-hysterie-spectateurs-lors-tournoi-golf"
"False","True","Amadou est devenu maraîcher en Auvergne grâce à Fermes d’avenir","https://www.20minutes.fr/planete/3235303-20220214-agroecologie-comment-amadou-devenu-maraicher-grace-fermes-avenir"
"False","True","Jennifer Lopez et Arnold Schwarzenegger sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3235267-20220214-robe-mariee-jennifer-lopez-marry-pesait-43-kilos-arnold-schwarzenegger-trop-bavard"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","La France recommande à ses ressortissants de faire des « réserves d’eau et de nourriture »","https://www.20minutes.fr/monde/3235323-20220214-conflit-ukraine-russie-france-recommande-ressortissants-faire-reserves-eau-nourriture"
"False","True","Une agence matrimoniale pour personnes LGBT ouvre en Charente","https://www.20minutes.fr/societe/3235211-20220214-saint-valentin-amour-non-censure-agence-matrimoniale-personnes-lgbt-charente"
"False","True","Que regarder à la télé du 14 au 20 février ?","https://www.20minutes.fr/arts-stars/television/3233559-20220214-flirt-danse-familles-mortelles-stars-domicile-regarder-tele-14-20-fevrier"
"False","True","Le prochain rapport du Giec risque d'être alarmant","https://www.20minutes.fr/planete/3235347-20220214-climat-enjeux-jamais-aussi-eleves-insiste-patron-giec"
"False","True","Amadou est devenu maraîcher en Auvergne grâce à Fermes d’avenir","https://www.20minutes.fr/planete/3235303-20220214-agroecologie-comment-amadou-devenu-maraicher-grace-fermes-avenir"
"False","True","Des promeneurs découvrent le corps d’un marsouin sur une plage de la Somme","https://www.20minutes.fr/planete/3235291-20220214-somme-des-promeneurs-decouvrent-le-cadavre-d-un-marsouin-sur-une-plage"
"False","True","La compagnie Volotea s’installe durablement à l’aéroport de Lille","https://www.20minutes.fr/lille/3235231-20220214-lille-compagnie-volotea-installe-durablement-aeroport-lesquin"
"False","True","Sept morts, dont deux enfants, dans une explosion","https://www.20minutes.fr/faits_divers/3235171-20220214-pyrenees-orientales-cinq-personnes-mortes-incendie"
