"premium","picture","title","url"
"False","True","Assassinat de Samuel Paty : le parquet antiterroriste demande le jugement de 14 personnes","https://www.cnews.fr/france/2023-04-07/assassinat-de-samuel-paty-le-parquet-antiterroriste-demande-le-jugement-de-14"
"False","True","Marseille : un septuagénaire placé en garde à vue pour la séquestration suivie de la mort de sa fille","https://www.cnews.fr/france/2023-04-07/marseille-un-septuagenaire-place-en-garde-vue-pour-la-sequestration-suivie-de-la"
"False","True","Refus d’obtempérer à Narbonne : six policiers blessés après avoir été percutés par deux jeunes de 18 ans","https://www.cnews.fr/faits-divers/2023-04-07/refus-dobtemperer-narbonne-six-policiers-blesses-apres-avoir-ete-percutes"
"False","True","Meurtre d'Elodie Kulik : les avocats de Willy Bardon saisissent la CEDH","https://www.cnews.fr/faits-divers/2023-04-07/meurtre-delodie-kulik-les-avocats-de-willy-bardon-saisissent-la-cedh-1341893"
"False","True","Nice : il s’introduit dans un commissariat et en ressort habillé en policier","https://www.cnews.fr/faits-divers/2023-04-07/nice-il-sintroduit-dans-un-commissariat-et-en-ressort-habille-en-policier"
"False","True","Paris : un immeuble menace de s'effondrer, des habitants évacués","https://www.cnews.fr/faits-divers/2023-04-07/paris-un-immeuble-menace-de-seffondrer-des-habitants-evacues-1341881"
"False","True","Seine-Saint-Denis : un homme tué à coups de couteau","https://www.cnews.fr/faits-divers/2023-04-07/seine-saint-denis-un-homme-tue-coups-de-couteau-1341797"
"False","True","Réforme des retraites : un premier point de désaccord se dessine-t-il entre Emmanuel Macron et Elisabeth Borne ?","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-un-premier-point-de-desaccord-se-dessine-t-il-entre-emmanuel"
"False","True","Réforme des retraites : nouvelle journée de mobilisation le 13 avril","https://www.cnews.fr/france/2023-04-06/reforme-des-retraites-nouvelle-journee-de-mobilisation-le-13-avril-1341644"
"False","True","Réforme des retraites : Elisabeth Borne en déplacement dans l’Aveyron, attendue de pied ferme par les syndicats","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-elisabeth-borne-en-deplacement-dans-laveyron-attendue-de"
"False","True","Rennes : un manifestant perd un testicule après un tir de LBD, une enquête ouverte","https://www.cnews.fr/faits-divers/2023-04-07/rennes-un-manifestant-perd-un-testicule-apres-un-tir-de-lbd-une-enquete"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Réforme des retraites : la nouvelle secrétaire générale de la CGT Sophie Binet refuse de répondre à CNEWS","https://www.cnews.fr/videos/france/2023-04-06/reforme-des-retraites-la-nouvelle-secretaire-generale-de-la-cgt-sophie"
"False","True","Grève du 6 avril : l'auvent de La Rotonde incendié par des black blocs à Paris (vidéo)","https://www.cnews.fr/france/2023-04-06/greve-du-6-avril-lauvent-de-la-rotonde-incendie-par-des-black-blocs-paris-video"
"False","True","EuroMillions : un gagnant perd 1 million d'euros pour ne pas avoir réclamé son gain à temps","https://www.cnews.fr/france/2023-04-06/euro-millions-un-millionnaire-dans-le-nord-na-pas-reclame-son-gain-la-fdj-1341389"
"False","True","Gérald Darmanin estime que la subvention publique accordée à la Ligue des Droits de l'homme «mérite d'être regardée»","https://www.cnews.fr/france/2023-04-05/gerald-darmanin-estime-que-la-subvention-publique-accordee-la-ligue-des-droits-de"
"False","True","Allergies aux pollens : 60 départements placés en impact sanitaire «élevé»","https://www.cnews.fr/sante/2023-04-07/allergies-aux-pollens-60-departements-places-en-impact-sanitaire-eleve-1341890"
"False","True","Jets privés : le gouvernement en faveur d’une «contribution supplémentaire» en 2024","https://www.cnews.fr/france/2023-04-07/jets-prives-le-gouvernement-en-faveur-dune-contribution-supplementaire-en-2024"
"False","True","«Les Soulèvements de la Terre» : menacé de dissolution, le mouvement écologiste se rend ce vendredi à Beauvau","https://www.cnews.fr/france/2023-04-07/les-soulevements-de-la-terre-menace-de-dissolution-le-mouvement-ecologiste-se-rend"
"False","True","Maisons fissurées : l’Assemblée nationale vote un texte pour mieux indemniser les particuliers","https://www.cnews.fr/france/2023-04-07/maisons-fissurees-lassemblee-nationale-vote-un-texte-pour-mieux-indemniser-les"
"False","True","Emmanuel Macron en Chine : ces accords et contrats signés pendant sa visite d'Etat","https://www.cnews.fr/france/2023-04-06/emmanuel-macron-en-chine-ces-accords-et-contrats-signes-pendant-sa-visite-detat"
"False","True","Taïwan : navires chinois déployés, menaces à peine voilées… Comment la tension est monté d’un cran avec Pékin","https://www.cnews.fr/monde/2023-04-06/taiwan-navires-chinois-deployes-menaces-peine-voilees-comment-la-tension-est-monte"
"False","True","Chine : un homme condamné à 9 ans de prison pour avoir séquestré sa femme","https://www.cnews.fr/faits-divers/2023-04-07/chine-un-homme-condamne-9-ans-de-prison-pour-avoir-sequestre-sa-femme"
"False","True","Procès des attentats de Bruxelles : «l'objectif initial était de refrapper la France pendant l'Euro 2016», selon Mohamed Abrini","https://www.cnews.fr/monde/2023-04-06/proces-des-attentats-de-bruxelles-lobjectif-initial-etait-de-refrapper-la-france"
"False","True","En directGuerre en Ukraine : Moscou menace de mettre fin à l'accord céréalier","https://www.cnews.fr/monde/2023-04-07/en-direct-guerre-en-ukraine-moscou-menace-de-mettre-fin-laccord-cerealier-1341800"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
"False","True","Coupe de France : Toulouse rejoint Nantes en finale","https://www.cnews.fr/sport/2023-04-06/coupe-de-france-toulouse-rejoint-nantes-en-finale-1341656"
"False","True","Football : l’Argentine en tête, la France gagne une place... Voici le nouveau classement Fifa","https://www.cnews.fr/sport/2023-04-06/football-largentine-en-tete-la-france-gagne-une-place-voici-le-nouveau-classement"
