"premium","picture","title","url"
"False","True","TOUT COMPRENDRE - Pourquoi la visite de Pelosi à Taïwan risque de faire grimper les tensions entre Chine et États-Unis","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-une-potentielle-visite-de-pelosi-a-taiwan-fait-grimper-les-tensions-entre-chine-et-etats-unis_AD-202208020182.html"
"False","True","La cheffe des députés américains Nancy Pelosi est arrivée à Taïwan malgré les menaces chinoises","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-cheffe-des-deputes-americains-nancy-pelosi-est-arrivee-a-taiwan-malgre-les-menaces-chinoises_AD-202208020341.html"
"False","True","EN DIRECT - Pelosi à Taïwan: des avions militaires chinois sont entrés dans la zone de défense aérienne de l'île","https://www.bfmtv.com/international/asie/chine/en-direct-visite-de-nancy-pelosi-a-taiwan-pekin-denonce-l-attitude-extremement-dangereuse-des-etats-unis_LN-202208020372.html"
"False","True","CARTES. Vigilance, alerte, crise: la carte des différents niveaux de sécheresse en France","https://www.bfmtv.com/environnement/climat/cartes-vigilance-alerte-crise-la-carte-des-differents-niveaux-de-secheresse-en-france_AV-202208020425.html"
"False","True","Canicule: les températures attendues cette nuit en France","https://www.bfmtv.com/meteo/canicule-les-temperatures-attendues-cette-nuit-en-france_AV-202208020478.html"
"False","True","Derniers départements métropolitains épargnés, Paris et la petite couronne passent en vigilance sécheresse","https://www.bfmtv.com/paris/derniers-departements-epargnes-paris-et-la-petite-couronne-passent-en-vigilance-secheresse_AN-202208020069.html"
"False","False","Sécheresse: le mois de juillet 2022 est le 2e mois le plus sec jamais enregistré","https://www.bfmtv.com/meteo/canicule/secheresse-le-mois-de-juillet-2022-est-le-2e-mois-le-plus-sec-jamais-enregistre_AD-202208010339.html"
"False","True","Canicule: 27 départements placés en vigilance orange","https://www.bfmtv.com/environnement/climat/canicule-27-departements-places-en-vigilance-orange_AP-202208020331.html"
"False","True","Incendie à Villeneuve: 210 hectares parcourus, le village de Niozelles évacué","https://www.bfmtv.com/bfm-dici/alpes-de-haute-provence-incendie-en-cours-a-villeneuve_AN-202208020401.html"
"False","True","Le premier chargement de céréales ukrainiennes a atteint les côtes turques","https://www.bfmtv.com/economie/international/le-premier-chargement-de-cereales-ukrainiennes-a-atteint-les-cotes-turques_AD-202208020445.html"
"False","True","Des députés de la Nupes quittent l'hémicycle après une attaque de Dupond-Moretti sur l'antisémitisme","https://www.bfmtv.com/politique/parlement/des-deputes-de-la-nupes-quittent-l-hemicycle-apres-une-attaque-de-dupond-moretti-sur-l-antisemitisme_AV-202208020328.html"
"False","True","Marine Le Pen estime ""rien ne s'est passé"" pendant les 100 premiers jours du mandat d'Emmanuel Macron","https://www.bfmtv.com/politique/marine-le-pen-estime-rien-ne-s-est-passe-pendant-les-100-premiers-jours-du-mandat-d-emmanuel-macron_AN-202208020280.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Flottements, mauvaises séquences... Les 100 premiers jours hasardeux du second…","https://www.bfmtv.com/politique/flottements-mauvaises-sequences-les-100-premiers-jours-hasardeux-du-second-quinquennat-macron_AV-202208020128.html"
"False","True","Qu'est ce que le missile Hellfire R9X, la ""bombe ninja"" qui a permis de tuer le chef…","https://www.bfmtv.com/international/amerique-nord/etats-unis/qu-est-ce-que-le-missile-hellfire-r9x-la-bombe-ninja-qui-a-permis-de-tuer-le-chef-d-al-qaida_AN-202208020258.html"
"False","True","De la traque à la frappe, comment les Américains ont éliminé le numéro 1 d'Al-Qaïda","https://www.bfmtv.com/international/amerique-nord/etats-unis/tue-par-un-drone-sur-son-balcon-comment-les-americains-ont-elimine-le-numero-1-d-al-qaida_AD-202208020062.html"
"False","True","""Fin des 35 heures"", ""régression""... La gauche ulcérée après le vote de la monétisation…","https://www.bfmtv.com/politique/fin-des-35-heures-regression-la-gauche-ulceree-apres-le-vote-de-la-monetisation-des-rtt-au-senat_AN-202208020219.html"
"False","True","Vitry-sur-Seine: ce que l'on sait de l'attaque du commissariat, ciblé par des cocktails…","https://www.bfmtv.com/paris/vitry-sur-seine-ce-que-l-on-sait-sur-l-attaque-du-commissariat-cible-par-des-cocktails-molotov_AN-202208020151.html"
"False","True","F1: coup de théâtre, Piastri refuse de piloter pour Alpine la saison prochaine","https://rmcsport.bfmtv.com/auto-moto/f1/f1-coup-de-theatre-piastri-refuse-de-piloter-pour-alpine-la-saison-prochaine_AV-202208020505.html"
