"premium","picture","title","url"
"False","True","Féminicide de Julie Douib : Bruno Garcia condamné en appel à la perpétuité avec 22 ans de sûreté","https://www.leparisien.fr/faits-divers/feminicide-de-julie-douib-bruno-garcia-condamne-en-appel-a-la-prison-a-perpetuite-avec-22-ans-de-surete-27-01-2023-5KT26GXTTJEDDE2FV37PRJUJDY.php"
"False","True","Arrestation mortelle de Tyre Nichols : trois minutes d’une violence inouïe, la vidéo qui choque les Etats-Unis","https://www.leparisien.fr/faits-divers/arrestation-de-tyre-nichols-trois-minutes-dune-violence-inouie-la-video-qui-choque-les-etats-unis-28-01-2023-OSBTTDJ24RFSRBZUDMGSORY6CU.php"
"False","True","Mondial de hand : France-Danemark en finale, un remake des JO de Tokyo","https://www.leparisien.fr/sports/mondial-de-hand-france-danemark-en-finale-un-remake-des-jo-de-tokyo-28-01-2023-75DHXF7FWVHUVKET3W4K57LTRM.php"
"False","True","Attaque contre une synagogue à Jérusalem-Est : au moins sept morts","https://www.leparisien.fr/international/au-moins-sept-morts-et-plusieurs-blesses-par-balles-dans-une-attaque-a-jerusalem-est-27-01-2023-RCGXJG5M6FANNC6A2PHELXNODE.php"
"True","True","«L’inflation a atteint son pic à la fin de 2022 et devrait baisser progressivement dans la zone euro»","https://www.leparisien.fr/international/linflation-a-atteint-son-pic-a-la-fin-de-2022-et-devrait-baisser-progressivement-dans-la-zone-euro-28-01-2023-AVW57SDXQBEEZNZCFDRPJKLBEY.php"
"False","True","DIRECT. Guerre en Ukraine : les Occidentaux ont promis de « livrer au total 321 chars lourds » à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-occidentaux-ont-promis-de-livrer-au-total-321-chars-lourds-a-kiev-28-01-2023-TIKX44NDCZALNPY6CQ5SQX5TYQ.php"
"True","True","Un droit d’alerte chez Gap France, également propriété de l’homme d’affaires Michel Ohayon","https://www.leparisien.fr/economie/un-droit-dalerte-chez-gap-france-egalement-propriete-de-lhomme-daffaires-michel-ohayon-27-01-2023-M6LATRDS75G67PZXWLAFM6QOTY.php"
"True","True","Venue d’Emmanuel Macron, hystérie pour Blackpink… À quoi ressemble « le Gala des Pièces jaunes » ?","https://www.leparisien.fr/culture-loisirs/tv/venue-demmanuel-macron-hysterie-pour-blackpink-a-quoi-ressemble-le-gala-des-pieces-jaunes-28-01-2023-OIDYSLAAERFS3ND2VCHGE2E4OU.php"
"True","True","25 ans du Stade de France : Didier Deschamps ouvre la boîte à souvenirs de «la maison des Bleus»","https://www.leparisien.fr/sports/football/25-ans-du-stade-de-france-didier-deschamps-ouvre-la-boite-a-souvenirs-de-la-maison-des-bleus-28-01-2023-CJ76ZWKIXNDSLD3R4ZVJSO2AVM.php"
"False","True","Le tueur fou de l’Oise se cachait parmi les gendarmes","https://www.leparisien.fr/podcasts/crime-story/le-tueur-fou-de-loise-se-cachait-parmi-les-gendarmes-28-01-2023-OQIBVHHEERDYRFFBOFUOXKBPSA.php"
"True","True","Crise à la FFR : Bernard Laporte, si lourde est la chute","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-bernard-laporte-si-lourde-est-la-chute-28-01-2023-N7LFI7ZPQJADZAGF62ITTWCJFE.php"
"True","True","Trottinettes en libre-service à Paris : le vrai du faux sur les accidents, le stationnement…","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trottinettes-en-libre-service-a-paris-le-vrai-du-faux-sur-les-accidents-le-stationnement-28-01-2023-5746M4YLIJCH3BXOYA6XACII34.php"
"True","True","Une vente du Stade de France en 2025 n’est pas exclue","https://www.leparisien.fr/seine-saint-denis-93/une-vente-du-stade-de-france-en-2025-nest-pas-exclue-28-01-2023-ICVCX3YW55AJFBOE4NUOHOPBF4.php"
