"premium","picture","title","url"
"False","True","Grève SNCF : deux trains sur trois rouleront pour ce week-end de Noël","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","Coupures d'électricité : le risque de tensions sur le réseau en janvier passe d'«élevé» à «moyen», selon RTE","https://www.cnews.fr/france/2022-12-20/coupures-delectricite-le-risque-de-tensions-sur-le-reseau-en-janvier-passe-deleve"
"False","True","Energie : le parc nucléaire français toujours en difficulté cet hiver","https://www.cnews.fr/videos/france/2022-12-20/energie-le-parc-nucleaire-francais-toujours-en-difficulte-cet-hiver-1302583"
"False","True","Parcoursup : la plate-forme d’accès à l’enseignement supérieur ouvre ce mardi","https://www.cnews.fr/france/2022-12-20/parcoursup-la-plate-forme-dacces-lenseignement-superieur-ouvre-ce-mardi-1302628"
"False","True","Bordeaux : un réseau criminel de grande ampleur démantelé","https://www.cnews.fr/videos/france/2022-12-20/bordeaux-un-reseau-criminel-de-grande-ampleur-demantele-1302565"
"False","True","Val-d’Oise : un pavillon attaqué au cocktail Molotov pour en chasser les locataires","https://www.cnews.fr/faits-divers/2022-12-20/val-doise-un-pavillon-attaque-au-cocktail-molotov-pour-en-chasser-les"
"False","True","Oise : un chauffard multirécidiviste condamné à un an de prison pour conduite sous stupéfiants et sans permis","https://www.cnews.fr/faits-divers/2022-12-20/oise-un-chauffard-multirecidiviste-condamne-un-de-prison-pour-conduite-sous"
"False","True","Paris : l’indignation après des croix gammées découvertes sur un supermarché","https://www.cnews.fr/france/2022-12-20/paris-lindignation-apres-des-croix-gammees-decouvertes-sur-un-supermarche-1302649"
"False","True","Île-de-France : une hausse record des actes homophobes enregistrée en 2022","https://www.cnews.fr/videos/france/2022-12-20/ile-de-france-une-hausse-record-des-actes-homophobes-enregistree-en-2022"
"False","True","Île-de-France : après l’incendie de Vaulx-en-Velin, la crainte des habitants en banlieue","https://www.cnews.fr/videos/france/2022-12-20/ile-de-france-apres-lincendie-de-vaulx-en-velin-la-crainte-des-habitants-en"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : le parquet ouvre une information judiciaire","https://www.cnews.fr/france/2022-12-19/incendie-mortel-vaulx-en-velin-le-parquet-ouvre-une-information-judiciaire-1302433"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Coupe du monde : des violences ont éclaté à Paris, Lyon, Grenoble et Nice après la finale","https://www.cnews.fr/faits-divers/2022-12-19/coupe-du-monde-des-violences-ont-eclate-paris-lyon-grenoble-et-nice-apres-la"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Coupe du monde 2022 : Lionel Messi et plusieurs Argentins ont évité un drame de justesse lors des célébrations (vidéo)","https://www.cnews.fr/sport/2022-12-20/coupe-du-monde-2022-lionel-messi-et-plusieurs-argentins-ont-evite-un-drame-de"
"False","True","Coupe du Monde 2022 : les Bleus célébrés par 50.000 supporters place de la Concorde","https://www.cnews.fr/france/2022-12-19/coupe-du-monde-2022-les-bleus-celebres-par-des-milliers-de-supporters-place-de-la"
"False","True","Coupe du monde : voici à quoi devrait ressembler l’édition 2026","https://www.cnews.fr/sport/2022-12-20/coupe-du-monde-voici-quoi-devrait-ressembler-ledition-2026-1297626"
"False","True","Equipe de France : Karim Benzema annonce sa retraite internationale","https://www.cnews.fr/sport/2022-12-19/equipe-de-france-karim-benzema-annonce-sa-retraite-internationale-1302379"
"False","True","Naufrage d'un navire militaire en Thaïlande : un membre de l'équipage retrouvé vivant en mer","https://www.cnews.fr/monde/2022-12-20/naufrage-dun-navire-militaire-en-thailande-un-membre-de-lequipage-retrouve-vivant"
"False","True","Royaume-Uni : les premiers billets à l’effigie du roi Charles III dévoilés","https://www.cnews.fr/monde/2022-12-20/royaume-uni-les-premiers-billets-leffigie-du-roi-charles-iii-devoiles-1302646"
"False","True","Harvey Weinstein à nouveau reconnu coupable d'un viol et de deux agressions sexuelles","https://www.cnews.fr/monde/2022-12-20/harvey-weinstein-nouveau-reconnu-coupable-dun-viol-et-de-deux-agressions-sexuelles"
"False","True","Assaut du Capitole aux États-Unis : la commission parlementaire recommande des poursuites pénales contre Donald Trump","https://www.cnews.fr/france/2022-12-19/assaut-du-capitole-aux-etats-unis-la-commission-parlementaire-recommande-des"
"False","True","En directGuerre en Ukraine : visite surprise de Volodymyr Zelensky à Bakhmout, point chaud du front","https://www.cnews.fr/monde/2022-12-20/en-direct-guerre-en-ukraine-visite-surprise-de-volodymyr-zelensky-bakhmout-point"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Hip Hop Symphonique : le show événement animé par Jean-Pascal Zadi revient le 11 janvier sur Canal+","https://www.cnews.fr/divertissement/2022-12-20/hip-hop-symphonique-le-show-evenement-anime-par-jean-pascal-zadi-revient"
"False","True","Bloodlands : la saison 2 débarque le 9 janvier sur Canal+","https://www.cnews.fr/divertissement/2022-12-20/bloodlands-la-saison-2-debarque-le-9-janvier-sur-canal-1302748"
"False","True","James Gunn, le patron de DC Studios, s'est adressé à la minorité de fans déçus","https://www.cnews.fr/divertissement/2022-12-20/james-gunn-le-patron-de-dc-studios-sest-adresse-la-minorite-de-fans-decus"
"False","True","Johnny Hallyday : l’exposition dédiée au chanteur ouvre ses portes ce mardi à Bruxelles","https://www.cnews.fr/culture/2022-12-20/johnny-hallyday-lexposition-dediee-au-chanteur-ouvre-ses-portes-ce-mardi"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fans de sport","https://www.cnews.fr/sport/2022-12-20/noel-2022-les-meilleurs-cadeaux-pour-les-fans-de-sport-1301173"
"False","True","La bûche de Noël la moins calorique, selon un nutritionniste","https://www.cnews.fr/sante/2022-12-20/la-buche-de-noel-la-moins-calorique-selon-un-nutritionniste-1302421"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
"False","True","Noël 2022 : voici les meilleurs accessoires pour combler les gamers","https://www.cnews.fr/jeux-video/2022-12-19/noel-2022-voici-les-meilleurs-accessoires-pour-combler-les-gamers-1298043"
"False","True","Pourquoi est-il dangereux de se retenir d'éternuer ?","https://www.cnews.fr/sante/2022-12-20/pourquoi-est-il-dangereux-de-retenir-un-eternuement-772960"
