"premium","picture","title","url"
"False","True","Drogue : 2,4 tonnes de cannabis saisies dans les Yvelines, un «record» se félicite Gérald Darmanin","https://www.cnews.fr/faits-divers/2023-05-10/drogue-24-tonnes-de-cannabis-saisies-dans-les-yvelines-un-record-se-felicite"
"False","True","Couple d’octogénaires tué dans les Alpes-Maritimes : le suspect était sous contrôle judiciaire pour un meurtre en prison","https://www.cnews.fr/faits-divers/2023-05-10/couple-doctogenaires-tue-dans-les-alpes-maritimes-le-suspect-etait-sous"
"False","True","Michel Fourniret : le parquet de Nanterre requiert le renvoi de Monique Olivier devant les assises pour trois dossiers","https://www.cnews.fr/faits-divers/2023-05-10/michel-fourniret-le-parquet-de-nanterre-requiert-le-renvoi-de-monique"
"False","True","Rodéo dans un centre commercial près de Nantes : un homme condamné à un an de prison sous bracelet","https://www.cnews.fr/faits-divers/2023-05-09/nantes-un-an-de-prison-sous-bracelet-pour-avoir-realise-un-rodeo-dans-un"
"False","True","Sondage : 6 Français sur 10 favorables à la suppression du regroupement familial","https://www.cnews.fr/france/2023-05-10/sondage-6-francais-sur-10-favorables-la-suppression-du-regroupement-familial"
"False","True","Fonds Marianne : le Sénat ouvre la voie à une commission d’enquête","https://www.cnews.fr/france/2023-05-10/fonds-marianne-le-senat-ouvre-la-voie-une-commission-denquete-1352662"
"False","True","Liens avec Alstom : l’enquête classée sans suite, Valérie Pécresse contre-attaque et dépose plainte contre des élus écologistes","https://www.cnews.fr/france/2023-05-10/liens-avec-alstom-lenquete-classee-sans-suite-valerie-pecresse-contre-attaque-et"
"False","True","La Sorbonne suspend la conférence d'une anthropologue qui devait présenter son enquête sur les Frères musulmans","https://www.cnews.fr/france/2023-05-10/la-sorbonne-suspend-la-conference-dune-anthropologue-qui-devait-presenter-son"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Rouen : une septuagénaire handicapée profite de son appartement au rez-de-chaussée pour vendre de la drogue","https://www.cnews.fr/faits-divers/2023-05-08/rouen-une-septuagenaire-handicapee-profite-de-son-appartement-au-rez-de"
"False","True","Arsenal nucléaire : voici les 9 pays les plus puissants du monde en 2023","https://www.cnews.fr/monde/2023-05-10/arsenal-nucleaire-voici-les-9-pays-les-plus-puissants-du-monde-en-2023-1280405"
"False","True","Manifestations d'ultradroite : Gérald Darmanin demande aux préfets leur interdiction","https://www.cnews.fr/france/2023-05-09/manifestations-dultradroite-gerald-darmanin-demande-aux-prefets-leur-interdiction"
"False","True","Sécheresse : la vente de piscine hors sol sera interdite à partir de ce mercredi dans ce département","https://www.cnews.fr/france/2023-05-10/secheresse-la-vente-de-piscine-hors-sol-sera-interdite-partir-de-ce-mercredi-dans"
"False","True","Prix des carburants : comment les distributeurs profiteraient de la crise de l'énergie selon cette association","https://www.cnews.fr/conso/2023-05-10/carburants-la-clcv-accuse-les-distributeurs-de-rattraper-leurs-pertes-avec-des"
"False","True","Paris : un enseignant d'un lycée brûle 63 copies du bac pour protester contre la réforme de l’Éducation nationale","https://www.cnews.fr/faits-divers/2023-05-10/paris-un-enseignant-de-ce-lycee-brule-63-copies-du-bac-pour-protester-contre"
"False","True","Centre Pompidou : pourquoi le musée parisien va-t-il fermer pendant 5 ans ?","https://www.cnews.fr/culture/2023-05-10/centre-pompidou-pourquoi-le-musee-parisien-va-fermer-pendant-5-ans-1352971"
"False","True","Tunisie : qui sont les victimes de l'attaque près d’une synagogue de Djerba ?","https://www.cnews.fr/monde/2023-05-10/tunisie-qui-sont-les-victimes-de-lattaque-pres-dune-synagogue-de-djerba-1352923"
"False","True","Tunisie : ce que l'on sait de la fusillade qui a fait 5 morts, dont un Français, à Djerba","https://www.cnews.fr/monde/2023-05-10/tunisie-ce-que-lon-sait-de-la-fusillade-qui-fait-4-morts-dont-un-francais-djerba"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
"False","True","États-Unis : qui est George Santos, l’élu inculpé pour fraudes par la justice pour de nombreux mensonges ?","https://www.cnews.fr/monde/2023-05-13/etats-unis-qui-est-george-santos-lelu-inculpe-pour-fraudes-par-la-justice-1304957"
"False","True","Les députés français votent pour l’inscription de Wagner sur la liste des organisations terroristes de l'Union européenne","https://www.cnews.fr/france/2023-05-09/les-deputes-francais-votent-pour-linscription-de-wagner-sur-la-liste-des"
"False","True","Guerre en Ukraine : Kiev renonce aux commémorations du 9 mai pour s'aligner sur le calendrier européen","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-kiev-renonce-aux-commemorations-du-9-mai-pour-saligner-sur-le"
