"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Plus de 4 000 civils ont été tués en Ukraine depuis l’invasion russe du 24 février, selon l’ONU","https://www.lemonde.fr/international/live/2022/05/27/guerre-en-ukraine-en-direct-plus-de-4-000-civils-ont-ete-tues-dans-le-pays-depuis-l-invasion-russe-du-24-fevrier-selon-l-onu_6127837_3210.html"
"True","False","Guerre en Ukraine : « On pourrait qualifier la diplomatie du Saint-Siège de “pastorale humanitaire” »","https://www.lemonde.fr/idees/article/2022/05/26/guerre-en-ukraine-on-pourrait-qualifier-la-diplomatie-du-saint-siege-de-pastorale-humanitaire_6127790_3232.html"
"True","False","Guerre en Ukraine : la petite musique prorusse de la télévision italienne","https://www.lemonde.fr/international/article/2022/05/27/guerre-en-ukraine-la-petite-musique-prorusse-de-la-television-italienne_6127825_3210.html"
"True","True","A Riga, le désarroi de l’intelligentsia russe en exil","https://www.lemonde.fr/international/article/2022/05/27/a-riga-le-desarroi-de-l-intelligentsia-russe-en-exil_6127824_3210.html"
"False","True","Etats-Unis : la NRA, principal lobby proarmes, ouvre son assemblée annuelle au Texas","https://www.lemonde.fr/international/article/2022/05/27/etats-unis-la-nra-principal-lobby-proarmes-ouvre-son-assemblee-annuelle-au-texas_6127876_3210.html"
"True","True","Marine Le Pen veut taxer les groupes pétroliers pour soutenir le pouvoir d’achat","https://www.lemonde.fr/politique/live/2022/05/27/legislatives-2022-en-direct-marine-le-pen-veut-taxer-les-groupes-petroliers-pour-soutenir-le-pouvoir-d-achat_6127840_823448.html"
"False","True","Les leçons des cas de variole du singe survenus au Royaume-Uni entre 2018 et 2021","https://www.lemonde.fr/blog/realitesbiomedicales/2022/05/27/variole-du-singe-une-etude-decrit-les-caracteristiques-de-cas-survenus-au-royaume-uni-entre-2018-et-2021/"
"True","True","Avec la Nupes, les liens se resserrent entre les trotskistes lambertistes et Jean-Luc Mélenchon","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/27/avec-la-nupes-les-liens-se-resserrent-entre-les-lambertistes-et-jean-luc-melenchon_6127828_6104324.html"
"True","True","La difficile mesure de l’empreinte carbone d’un vélo","https://www.lemonde.fr/economie/article/2022/05/27/la-difficile-mesure-de-l-empreinte-carbone-d-un-velo_6127818_3234.html"
"False","True","Pouvoir d’achat, santé et climat : Elisabeth Borne détaille les « urgences » de son gouvernement","https://www.lemonde.fr/politique/article/2022/05/27/pouvoir-d-achat-sante-et-climat-elisabeth-borne-detaille-les-urgences-de-son-gouvernement_6127911_823448.html"
