"premium","picture","title","url"
"False","True","""Il nous faudra trouver un accord"": Vladimir Poutine se dit ""prêt"" à négocier avec l'Ukraine","https://www.bfmtv.com/international/europe/il-nous-faudra-trouver-un-accord-vladimir-poutine-se-dit-pret-a-negocier-avec-l-ukraine_AD-202212100093.html"
"False","False","La Russie pourrait envisager une frappe préventive pour désarmer un ennemi","https://www.bfmtv.com/international/asie/russie/la-russie-pourrait-envisager-une-frappe-preventive-pour-desarmer-un-ennemi_AN-202212090736.html"
"False","True","Guerre en Ukraine: les infrastructures énergétiques ""pratiquement détruites"" par les Russes à Kherson","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-infrastructures-energetiques-pratiquement-detruites-par-les-russes-a-kherson_AD-202212090722.html"
"False","True","Échange Brittney Griner-Viktor Bout: une victoire pour Vladimir Poutine?","https://www.bfmtv.com/international/echange-brittney-griner-viktor-bout-une-victoire-pour-vladimir-poutine_AN-202212090678.html"
"False","False","Après Brittney Griner et Viktor Bout, d'autres prisonniers échangés entre la Russie et…","https://www.bfmtv.com/international/asie/russie/apres-brittney-griner-et-viktor-bout-d-autres-prisonniers-echanges-entre-la-russie-et-les-etats-unis_AN-202212090546.html"
"False","True","France-Angleterre: la compo probable des Bleus, avec le même onze attendu que contre la Pologne","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-la-compo-probable-des-bleus-avec-le-meme-onze-attendu-que-contre-la-pologne_AV-202212090578.html"
"False","False","Equipe de France: ""le grand frère idéal"", pourquoi Mbappé est le chouchou des enfants","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pourquoi-mbappe-est-le-chouchou-des-enfants-le-grand-frere-ideal_AV-202212090590.html"
"False","True","""Au revoir les Gaulois"", le tabloïd anglais The Sun nargue les Bleus dans une campagne de pub à Paris","https://rmcsport.bfmtv.com/football/coupe-du-monde/au-revoir-les-gaulois-le-tabloid-anglais-the-sun-nargue-les-bleus-dans-une-campagne-de-pub-a-paris_AN-202212090694.html"
"False","False","Paris: un dispositif de sécurité mis en place à l'occasion des quarts de finale de la…","https://www.bfmtv.com/paris/paris-un-dispositif-de-securite-mis-en-place-a-l-occasion-des-quarts-de-finale-de-la-coupe-du-monde_AN-202212090706.html"
"False","True","EN DIRECT - Equipe de France: les conclusions de l’audit de la FFF attendues fin janvier","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-coupe-du-monde-toutes-les-infos-sur-france-angleterre_LN-202212080150.html"
"False","True","Coupe du monde 2022: un célèbre journaliste américain meurt en plein match","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-un-celebre-journaliste-americain-meurt-en-plein-match_AV-202212100044.html"
"False","True","Une vice-présidente du Parlement européen interpellée après des soupçons de corruption impliquant le Qatar","https://www.bfmtv.com/international/europe/une-vice-presidente-du-parlement-europeen-interpellee-apres-des-soupcons-de-corruption-impliquant-le-qatar_AD-202212090716.html"
"False","True","""Mal à l'âme"": Jair Bolsonaro sort du silence après sa défaite électorale face à Lula","https://www.bfmtv.com/international/amerique-latine/bresil/mal-a-l-ame-jair-bolsonaro-sort-du-silence-apres-sa-defaite-electorale-face-a-lula_AD-202212100043.html"
"False","True","""Banco, nous allons le faire"": Macron annonce l'extension de la gratuité des préservatifs pour les mineurs","https://www.bfmtv.com/societe/banco-nous-allons-le-faire-macron-annonce-l-extension-de-la-gratuite-des-preservatifs-pour-les-mineurs_AN-202212090646.html"
"False","True","Triple épidémie, masque, vaccins: ce qu'il faut retenir de la conférence de presse de François Braun","https://www.bfmtv.com/sante/triple-epidemie-masques-vaccins-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-francois-braun_AV-202212090589.html"
"False","False","Covid-19: la vaccination repart à la hausse à l'approche de Noël","https://www.bfmtv.com/sante/covid-19-la-vaccination-repart-a-la-hausse-a-l-approche-de-noel_AV-202212090471.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","SNCF: le risque de grève pour les vacances de Noël reste élevé","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-risque-de-greve-pour-les-vacances-de-noel-reste-eleve_AV-202212090669.html"
"False","True","Val-d'Oise: un octogénaire retrouvé dans une cave grièvement blessé après avoir été roué…","https://www.bfmtv.com/paris/val-d-oise-un-octogenaire-retrouve-dans-une-cave-grievement-blesse-apres-avoir-ete-roue-de-coups_AV-202212100063.html"
"False","True","Un temps froid et gris ce samedi, marqué par les brouillards","https://www.bfmtv.com/meteo/un-temps-froid-et-gris-ce-samedi-marque-par-les-brouillards_AD-202212100042.html"
"False","True","Manuel Bompard s'apprête à prendre les rênes d'une France insoumise en mutation","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-s-apprete-a-prendre-les-renes-d-une-france-insoumise-en-mutation_AD-202212100046.html"
"False","True","Fin de vie: ""soyez libres"", lance Élisabeth Borne aux citoyens de la Convention citoyenne","https://www.bfmtv.com/politique/gouvernement/fin-de-vie-soyez-libres-lance-elisabeth-borne-aux-citoyens-de-la-convention-citoyenne_AV-202212090504.html"
"False","True","""Cœur Blanc"": Comment Jul est parvenu à réunir 19 artistes internationaux sur son nouvel…","https://www.bfmtv.com/people/musique/coeur-blanc-comment-jul-est-parvenu-a-reunir-19-artistes-internationaux-sur-son-nouvel-album_AN-202212090399.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","""Je ne peux pas le croire"": une écrivaine boudée reçoit le soutien d'auteurs célèbres,…","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-ne-peux-pas-le-croire-une-ecrivaine-boudee-recoit-le-soutien-d-auteurs-celebres-ses-ventes-s-envolent_AN-202212100040.html"
"False","True","CARTE. Ces départements où la reprise épidémique de Covid-19 est la plus forte","https://www.bfmtv.com/sante/ces-departements-ou-la-reprise-epidemique-de-covid-19-est-la-plus-forte_AN-202212080397.html"
"False","True","Qu'est-ce que le ""syndrome de l'homme raide"", dont souffre Céline Dion?","https://www.bfmtv.com/sante/qu-est-ce-que-le-syndrome-de-l-homme-raide-dont-souffre-celine-dion_AN-202212080388.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Raclette, poisson, soupe, fruits... Que manger pour affronter le froid?","https://www.bfmtv.com/sante/raclette-poisson-soupe-fruits-les-conseils-pour-bien-se-nourrir-cet-hiver_AN-202212070693.html"
"False","True","Les calendriers scolaires des trois prochaines années dévoilés","https://www.bfmtv.com/societe/education/les-calendriers-scolaires-des-trois-prochaines-annees-devoiles_AN-202212080272.html"
"False","True","L'Union européenne va obliger les industriels à rendre les batteries plus écologiques","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-union-europeenne-va-obliger-les-industriels-a-rendre-les-batteries-plus-ecologiques_AD-202212090734.html"
"False","True","SNCF: le risque de grève pour les vacances de Noël reste élevé","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-risque-de-greve-pour-les-vacances-de-noel-reste-eleve_AV-202212090669.html"
"False","True","Le gouvernement promet 435 millions d'euros pour verdir le transport aérien en 2023","https://www.bfmtv.com/economie/entreprises/energie/le-gouvernement-promet-435-millions-d-euros-pour-verdir-le-transport-aerien-en-2023_AD-202212090622.html"
"False","True","SNCF: les aiguilleurs de Sud Rail maintiennent leur préavis de grève du 15 au 19 décembre","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-aiguilleurs-maintiennent-leur-preavis-de-greve-du-15-au-19-decembre_AN-202212090548.html"
"False","True","La Chine livre son premier avion C919, concurrent de l'A320","https://www.bfmtv.com/economie/entreprises/transports/la-chine-livre-son-premier-avion-c919-concurrent-de-l-a320_AD-202212090514.html"
"False","True","Pays-Bas - Argentine: déchainé après la victoire, Messi sort de ses gonds pour dégommer l'arbitre et van Gaal","https://rmcsport.bfmtv.com/football/coupe-du-monde/pays-bas-argentine-dechaine-apres-la-victoire-messi-sort-de-ses-gonds-pour-degommer-l-arbitre-et-van-gaal_AV-202212090737.html"
"False","True","Croatie-Brésil: coup de tonnerre, la Seleçao tombe en quart de finale du Mondial face aux spécialistes de la prolongation","https://rmcsport.bfmtv.com/football/coupe-du-monde/croatie-bresil-coup-de-tonnerre-la-selecao-tombe-en-quart-de-finale-du-mondial-face-aux-specialistes-de-la-prolongation_AV-202212090628.html"
"False","True","Coupe du monde 2022: Neymar ""ne garantit pas à 100%"" qu'il reviendra en sélection du Brésil","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-neymar-ne-garantit-pas-a-100-qu-il-reviendra-en-selection-du-bresil_AV-202212090709.html"
"False","True","Coupe du monde 2022: faut-il laisser son meilleur tireur pour la fin, comme le Brésil avec Neymar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-faut-il-laisser-son-meilleur-tireur-pour-la-fin-comme-le-bresil-avec-neymar_AV-202212090715.html"
"False","True","EN DIRECT - Equipe de France: les conclusions de l’audit de la FFF attendues fin janvier","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-coupe-du-monde-toutes-les-infos-sur-france-angleterre_LN-202212080150.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","Coupe du monde 2022: ""Je vois totalement le Maroc aller en finale"", prédit Gad Elmaleh","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-vois-totalement-le-maroc-aller-en-finale-predit-gad-elmaleh_AV-202212100079.html"
"False","True","Jul : nouvel album, nouveau carton - 10/12","https://www.bfmtv.com/replay-emissions/culture-et-vous/jul-nouvel-album-nouveau-carton-10-12_VN-202212100045.html"
"False","True","L'Assemblée du Québec rend facultatif le serment au roi Charles III","https://www.bfmtv.com/international/amerique-nord/canada/l-assemblee-du-quebec-rend-facultatif-le-serment-au-roi-charles-iii_AD-202212090739.html"
