"premium","picture","title","url"
"False","True","Orages: Météo-France place 65 départements en vigilance orange pour ce samedi","https://www.bfmtv.com/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-pour-ce-samedi_AD-202206040012.html"
"False","True","""Je m'habillais en fonction de lui"": une salariée d'Assu 2000 témoigne contre Jacques Bouthier","https://www.bfmtv.com/police-justice/je-m-habillais-en-fonction-de-lui-une-salariee-d-assu-2000-temoigne-contre-jacques-bouthier_AV-202206040019.html"
"False","True","Concert géant, course hippique... le programme du troisième jour du jubilé d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/concert-geant-course-hippique-le-programme-du-troisieme-jour-du-jubile-d-elizabeth-ii_AD-202206040068.html"
"False","False","Reine absente, retour de Meghan et Harry... les temps forts du deuxième jour du Jubilé","https://www.bfmtv.com/people/tetes-couronnees/reine-absente-retour-de-meghan-et-harry-les-temps-forts-du-deuxieme-jour-du-jubile_AD-202206030443.html"
"False","True","Au Royaume-Uni, la ferveur ne retombe pas au troisième jour du jubilé","https://www.bfmtv.com/international/au-royaume-uni-la-ferveur-ne-retombe-pas-au-troisieme-jour-du-jubile_VN-202206040024.html"
"False","True","Jubilé de platine d'Elizabeth II: le Commonwealth est-il en train de s'effriter?","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-platine-d-elizabeth-ii-le-commonwealth-est-il-en-train-de-s-effriter_AN-202206040090.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev affirme avoir fait reculer les forces russes à Severodonetsk","https://www.bfmtv.com/international/en-direct-ukraine-kiev-affirme-avoir-fait-reculer-les-forces-russes-a-sievierodonetsk_LN-202206040013.html"
"False","True","Poutine soigné pour un cancer? La Maison Blanche dément les informations de ""Newsweek""","https://www.bfmtv.com/international/amerique-nord/etats-unis/poutine-soigne-pour-un-cancer-la-maison-blanche-dement-les-informations-de-newsweek_AN-202206040069.html"
"False","False","Un Français tué, Zelensky remobilise les siens: la situation au 100e jour de la guerre en…","https://www.bfmtv.com/international/un-francais-tue-zelensky-remobilise-les-siens-la-situation-au-100e-jour-de-la-guerre-en-ukraine_AV-202206030638.html"
"False","True","Guerre en Ukraine: fidèle à son principe de neutralité, la Suisse refuse le transfert d'armes à Kiev","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-fidele-a-son-principe-de-neutralite-la-suisse-refuse-le-transfert-d-armes-a-kiev_AD-202206040075.html"
"False","True","Guerre en Ukraine: Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.bfmtv.com/international/europe/ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-sievierodonetsk_AD-202206040017.html"
"False","True","Retraites, Abad, Stade de France: ce qu'il faut retenir de l'interview de Macron à la presse régionale","https://www.bfmtv.com/politique/retraites-abad-stade-de-france-ce-qu-il-faut-retenir-de-l-interview-de-macron-a-la-presse-regionale_AD-202206030644.html"
"False","True","Mélenchon Premier ministre? Macron assure qu'""aucun parti ne peut imposer un nom""","https://www.bfmtv.com/politique/melenchon-premier-ministre-macron-assure-qu-aucun-parti-ne-peut-imposer-un-nom_AN-202206030604.html"
"False","True","Je ne souhaite pas que la France entière ressemble à la Seine-Saint-Denis. Jordan Bardella","https://www.bfmtv.com/politique/front-national/stade-de-france-jordan-bardella-accuse-le-gouvernement-de-capituler-devant-la-delinquance_AV-202206030245.html"
"False","True","Affaire de la sextape: condamné à un an de prison avec sursis, Benzema renonce à son appel","https://rmcsport.bfmtv.com/football/affaire-de-la-sextape-condamne-a-un-an-de-prison-avec-sursis-benzema-renonce-a-son-appel_AV-202206030694.html"
"False","True","Équipe de France: Stéphan donne des nouvelles de Mbappé, crainte de forfait pour Varane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-stephan-donne-des-nouvelles-de-mbappe-et-varane-blesses-contre-le-danemark_AV-202206030689.html"
"False","True","Roland-Garros: Zverev craint une ""blessure très sérieuse"" après son abandon contre Nadal","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-zverev-craint-une-blessure-tres-serieuse-apres-son-abandon-contre-nadal_AV-202206040021.html"
"False","True","Forbes renonce à son introduction en Bourse, la fin de l'âge d'or pour les Spac?","https://www.tradingsat.com/actualites/informations-societes/forbes-renonce-a-son-introduction-en-bourse-la-fin-de-l-age-d-or-pour-les-spac-1021723.html"
"False","True","Lascaux, Chauvet, Cosquer… Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Cuba: 3 morts après le passage de l'ouragan Agatha","https://www.bfmtv.com/meteo/cuba-3-morts-apres-le-passage-de-l-ouragan-agatha_AD-202206040042.html"
"False","True","Covid-19: les autorités américaines s'inquiètent d'un risque potentiel de myocardite avec…","https://www.bfmtv.com/sante/covid-19-les-autorites-americaines-s-inquietent-d-un-risque-potentiel-de-myocardite-avec-le-vaccin-de-novavax_AD-202206030695.html"
"False","True","Plus chaud et plus sec qu'à la normale: les tendances de Météo-France pour l'été à venir","https://www.bfmtv.com/meteo/plus-chaud-et-plus-sec-qu-a-la-normale-les-tendances-de-meteo-france-pour-l-ete-a-venir_AN-202206030450.html"
"False","True","Jubilé de la reine: le jeune prince Louis vole la vedette à la famille royale","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-la-reine-le-jeune-prince-louis-vole-la-vedette-a-la-famille-royale_AD-202206020493.html"
"False","True","Guerre en Ukraine: 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Procès Johnny Depp: pourquoi Amber Heard ne lui versera pas les 15 millions de dollars…","https://www.bfmtv.com/police-justice/proces-johnny-depp-pourquoi-amber-heard-ne-lui-versera-pas-les-15-millions-de-dollars-annonces_AN-202206020373.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la 3-MMC, cette drogue présentée comme la ""nouvelle…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-3-mmc-cette-drogue-presentee-comme-la-nouvelle-cocaine_AN-202206020349.html"
"False","True","3000, 6000 ou 10.000 euros par mois: à partir de combien est-on considéré comme riche en…","https://www.bfmtv.com/economie/economie-social/france/3000-6000-ou-10-000-euros-par-mois-a-partir-de-combien-est-on-considere-comme-riche-en-france_AV-202206020269.html"
"False","True","Lascaux, Chauvet, Cosquer… Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Travaux à Lyon Part-Dieu: le détail des perturbations ce week-end","https://www.bfmtv.com/lyon/travaux-a-lyon-part-dieu-le-detail-des-perturbations-ce-week-end_AV-202206030640.html"
"False","True","Frédéric Souillot élu secrétaire général de Force ouvrière","https://www.bfmtv.com/economie/economie-social/frederic-souillot-elu-secretaire-general-de-force-ouvriere_AD-202206030599.html"
"False","True","Uber interdit à Genève","https://www.bfmtv.com/economie/entreprises/uber-interdit-a-geneve_AD-202206030550.html"
"False","True","Ukraine: sanctionné par l'UE, le PDG du géant russe Yandex démissionne","https://www.bfmtv.com/tech/actualites/ukraine-sanctionne-par-l-ue-le-pdg-du-geant-russe-yandex-demissionne_AD-202206030487.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Pour Emmanuel Macron, Jean-Luc Mélenchon et Marine Le Pen incarnent le ""désordre"" et la ""soumission""","https://www.bfmtv.com/politique/elections/legislatives/pour-emmanuel-macron-jean-luc-melenchon-et-marine-le-pen-incarnent-le-desordre-et-la-soumission_VN-202206040047.html"
"False","True","À 8 jours du premier tour des élections législatives, Emmanuel Macron entre en campagne","https://www.bfmtv.com/politique/elections/legislatives/a-8-jours-du-premier-tour-des-elections-legislatives-emmanuel-macron-entre-en-campagne_VN-202206040045.html"
"False","True","Législatives: à J-9, Macron reprend la main - 03/06","https://www.bfmtv.com/replay-emissions/week-end-direct/legislatives-a-j-9-macron-reprend-la-main-03-06_VN-202206030691.html"
"False","True","Législatives: Marine Le Pen visée par un jet d'œuf dans le Nord - 03/06","https://www.bfmtv.com/replay-emissions/bfmtvsd/legislatives-marine-le-pen-visee-par-un-jet-d-oeuf-dans-le-nord-03-06_VN-202206030690.html"
"False","True","Législatives, J-9: Macron reprend la main - 03/06","https://www.bfmtv.com/replay-emissions/bfmtvsd/legislatives-j-9-macron-reprend-la-main-03-06_VN-202206030683.html"
"False","True","Affaire de la sextape: condamné à un an de prison avec sursis, Benzema renonce à son appel","https://rmcsport.bfmtv.com/football/affaire-de-la-sextape-condamne-a-un-an-de-prison-avec-sursis-benzema-renonce-a-son-appel_AV-202206030694.html"
"False","True","France-Danemark: tenants du titre en Ligue des nations, les Bleus douchés au Stade de France","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-tenants-du-titre-en-ligue-des-nations-les-bleus-douches-au-stade-de-france_AV-202206030662.html"
"False","True","Chaos au Stade de France: Macron ""indigné"" par les évènements de la finale de Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-macron-indigne-par-les-evenements-de-la-finale-de-ligue-des-champions_AV-202206030624.html"
"False","True","Chaos au Stade de France: l'UEFA présente ses excuses aux supporters et précise comment va se passer l'enquête","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-l-uefa-presente-ses-excuses-aux-supporters-et-precise-comment-va-se-passer-l-enquete_AV-202206030583.html"
"False","True","Roland-Garros: la demi-finale entre Cilic et Ruud interrompue par une manifestante attachée au filet","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-la-demi-finale-entre-cilic-et-ruud-interrompue-par-une-manifestante-attachee-au-filet_AV-202206030645.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
