"premium","picture","title","url"
"False","True","La chanteuse et actrice Dani est morte à 77 ans","https://www.cnews.fr/culture/2022-07-19/la-chanteuse-et-actrice-dani-est-morte-77-ans-1244117"
"False","True","En directCanicule et incendies : plus de 19.000 hectares brûlés en Gironde","https://www.cnews.fr/france/2022-07-19/en-direct-canicule-et-incendies-plus-de-19000-hectares-brules-en-gironde-1244066"
"False","True","Incendie de Landiras : un homme en garde à vue","https://www.cnews.fr/france/2022-07-19/incendie-de-landiras-un-homme-en-garde-vue-1244084"
"False","True","Incendies : la flotte française de Canadairs est-elle vieillissante ?","https://www.cnews.fr/videos/france/2022-07-19/canicule-la-flotte-francaise-de-canadairs-vieillissante-1244069"
"False","True","Finistère : plus de 1.300 hectares brûlés, l'incendie toujours en cours","https://www.cnews.fr/france/2022-07-19/finistere-plus-de-1300-hectares-brules-lincendie-toujours-en-cours-1244081"
"False","True","Canicule : 39,3 °C à Brest, 42,6 °C à Biscarrosse... des records absolus de températures battus en France ce lundi","https://www.cnews.fr/france/2022-07-18/canicule-393-degc-brest-426-degc-biscarrosse-des-records-absolus-de-temperatures"
"False","True","Canicule : plus d'un millier de morts au Portugal et en Espagne","https://www.cnews.fr/monde/2022-07-18/canicule-plus-dun-millier-de-morts-au-portugal-et-en-espagne-1243892"
"False","True","Canicule : Pourquoi faut-il éviter de boire de l'eau glacée","https://www.cnews.fr/sante/2022-07-19/canicule-pourquoi-faut-il-eviter-de-boire-de-leau-glacee-1243898"
"False","True","Paris : un mort et quatre blessés dans une fusillade, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-07-18/paris-un-mort-et-quatre-blesses-dans-une-fusillade-1244030"
"False","True","Sécurité : les attaques au couteau se multiplient en France et inquiètent les autorités","https://www.cnews.fr/videos/france/2022-07-19/france-les-attaques-au-couteau-se-multiplient-et-inquietent-les-autorites"
"False","True","Var : des ados s’amusent sur la plage et découvrent un cadavre dans la mer","https://www.cnews.fr/faits-divers/2022-07-18/var-des-ados-samusent-sur-la-plage-et-decouvrent-un-cadavre-dans-la-mer"
"False","True","Noisy-le-Sec : le conjoint de la femme poignardée à mort placé en détention provisoire","https://www.cnews.fr/faits-divers/2022-07-16/noisy-le-sec-une-femme-meurt-apres-avoir-ete-poignardee-son-conjoint"
