"premium","picture","title","url"
"False","True","DIRECT. Ukraine : « La France n’est pas en guerre contre la Russie » selon Jean-Yves Le Drian","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-l-ukraine-tente-toujours-de-resister-aux-russes-marioupol-n-existe-plus-dit-son-maire-5cc5b166-9d17-11ec-ba4a-916679fca3ae"
"True","True","ENTRETIEN. Pourquoi Vladimir Poutine parle-t-il de « dénazifier » l’Ukraine ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-pourquoi-vladimir-poutine-parle-t-il-de-denazifier-l-ukraine-19466184-9d57-11ec-a23f-df370ed074ef"
"True","True","Caen. Entre 4000 et 5 000 personnes rassemblées en soutien au peuple ukrainien","https://www.ouest-france.fr/normandie/caen-14000/caen-entre-4000-et-5-000-personnes-rassemblees-en-soutien-au-peuple-ukrainien-54adc26c-9d70-11ec-ba4a-916679fca3ae"
"False","True","Covid. 45 000 nouveaux cas positifs ce dimanche, poursuite de la décrue dans les hôpitaux","https://www.ouest-france.fr/sante/virus/coronavirus/covid-45-000-nouveaux-cas-positifs-ce-dimanche-poursuite-de-la-decrue-dans-les-hopitaux-ec888872-9d86-11ec-a23f-df370ed074ef"
"False","True","COMMENTAIRE. Eurovision 2022 : ﻿« Fulenn », l’étincelle d’un chant en breton","https://www.ouest-france.fr/bretagne/fulenn-l-etincelle-d-un-chant-en-breton-1dde43a4-9d59-11ec-ba4a-916679fca3ae"
"False","True","Présidentielle. Marion Maréchal avec Zemmour, Mélenchon fait le plein à Lyon... le fil du 6 mars","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-en-meeting-a-lyon-marion-marechal-attendue-a-celui-de-zemmour-82a22304-9d2d-11ec-ba4a-916679fca3ae"
"False","True","Agression d’Yvan Colonna en prison : une mise en examen, une manifestation et des violences à Corte","https://www.ouest-france.fr/corse/agression-d-yvan-colonna-en-prison-une-mise-en-examen-et-une-manifestation-a-corte-e511ff20-9d3f-11ec-ba4a-916679fca3ae"
"False","True","Eurovision. Qui sont Alvan & Ahez, les Bretons qui représenteront la France ?","https://www.ouest-france.fr/medias/eurovision/eurovision-qui-sont-alvan-ahez-les-bretons-qui-representeront-la-france-4407a1ce-9d72-11ec-ac2c-56fd38a311d4"
"False","False","Sommé de prendre position sur la guerre en Ukraine, le directeur musical du Bolchoï démissionne","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-cause-de-la-guerre-en-ukraine-le-directeur-musical-du-bolchoi-demissionne-f141ee30-9d72-11ec-bf35-9169ba44a485"
"False","False","DIRECT. Marseille - Monaco : suivez la rencontre de la 27e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-marseille-monaco-suivez-la-rencontre-de-la-27e-journee-de-ligue-1-en-live-da857a9c-9ca3-11ec-a04d-00f321c18c55"
"False","False","Guerre en Ukraine. 24 Heures du Mans : le Russe Roman Rusinov refuse de porter des couleurs neutres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-24-heures-du-mans-le-russe-roman-rusinov-refuse-de-porter-des-couleurs-neutres-712334e6-9d2e-11ec-bf35-9169ba44a485"
"False","False","À 11 ans, il fuit l’Ukraine tout seul jusqu’en Slovaquie","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-11-ans-il-fuit-l-ukraine-tout-seul-jusqu-en-slovaquie-0237b832-9d73-11ec-a23f-df370ed074ef"
"False","False","Présidentielle. Les éléments forts des programmes des candidats à retrouver en story sur Le Lab","https://lab-elections.ouest-france.fr/programmes-stories/les-programmes-express-des-candidates/"
"False","False","Ille-et-Vilaine. Deux personnes retrouvées mortes dans un camping-car à Fougères","https://www.ouest-france.fr/bretagne/fougeres-35300/ille-et-vilaine-deux-personnes-retrouvees-mortes-dans-un-camping-car-32d4abd8-9d66-11ec-ba4a-916679fca3ae"
"False","True","DIRECT. Ukraine : « La France n’est pas en guerre contre la Russie » selon Jean-Yves Le Drian","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-l-ukraine-tente-toujours-de-resister-aux-russes-marioupol-n-existe-plus-dit-son-maire-5cc5b166-9d17-11ec-ba4a-916679fca3ae"
"True","True","Caen. Entre 4000 et 5 000 personnes rassemblées en soutien au peuple ukrainien","https://www.ouest-france.fr/normandie/caen-14000/caen-entre-4000-et-5-000-personnes-rassemblees-en-soutien-au-peuple-ukrainien-54adc26c-9d70-11ec-ba4a-916679fca3ae"
"False","True","Sommé de prendre position sur la guerre en Ukraine, le directeur musical du Bolchoï démissionne","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-cause-de-la-guerre-en-ukraine-le-directeur-musical-du-bolchoi-demissionne-f141ee30-9d72-11ec-bf35-9169ba44a485"
"False","True","À 11 ans, il fuit l’Ukraine tout seul jusqu’en Slovaquie","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-11-ans-il-fuit-l-ukraine-tout-seul-jusqu-en-slovaquie-0237b832-9d73-11ec-a23f-df370ed074ef"
"True","True","ENTRETIEN. Pourquoi Vladimir Poutine parle-t-il de « dénazifier » l’Ukraine ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-pourquoi-vladimir-poutine-parle-t-il-de-denazifier-l-ukraine-19466184-9d57-11ec-a23f-df370ed074ef"
"True","True","ENTRETIEN. Pourquoi Vladimir Poutine parle-t-il de « dénazifier » l’Ukraine ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-pourquoi-vladimir-poutine-parle-t-il-de-denazifier-l-ukraine-19466184-9d57-11ec-a23f-df370ed074ef"
"False","True","Quiz. Êtes-vous incollable sur les tubes d’aujourd’hui de la chanson française ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/quiz-etes-vous-incollable-sur-les-tubes-d-aujourd-hui-de-la-chanson-francaise-225631eb-2fb9-4c27-8e1f-2f7b85dd6302"
"True","True","Autour de Perros-Guirec, un week-end particulier en attendant l’électricité","https://www.ouest-france.fr/bretagne/perros-guirec-22700/autour-de-perros-guirec-un-week-end-particulier-en-attendant-l-electricite-87f63dcc-9d3c-11ec-bf35-9169ba44a485"
"False","True","COMMENTAIRE. Eurovision 2022 : ﻿« Fulenn », l’étincelle d’un chant en breton","https://www.ouest-france.fr/bretagne/fulenn-l-etincelle-d-un-chant-en-breton-1dde43a4-9d59-11ec-ba4a-916679fca3ae"
